date	value	lower_ci	upper_ci	incidence	scenario
2020-07-17	119956	103377	137638	NA	Soc. Dist. + Travel Ban
2020-07-18	121052	101626	142090	1096	Soc. Dist. + Travel Ban
2020-07-19	122122	100152	146212	1070	Soc. Dist. + Travel Ban
2020-07-20	123160	98852	149987	1038	Soc. Dist. + Travel Ban
2020-07-21	124186	97870	153447	1026	Soc. Dist. + Travel Ban
2020-07-22	125204	96938	156706	1018	Soc. Dist. + Travel Ban
2020-07-23	126233	96236	160001	1029	Soc. Dist. + Travel Ban
2020-07-24	127243	95499	163187	1010	Soc. Dist. + Travel Ban
2020-07-25	128251	94918	166233	1008	Soc. Dist. + Travel Ban
2020-07-26	129228	94329	169151	977	Soc. Dist. + Travel Ban
2020-07-27	130201	93876	172145	973	Soc. Dist. + Travel Ban
2020-07-28	131167	93540	174960	966	Soc. Dist. + Travel Ban
2020-07-29	132125	93052	177817	958	Soc. Dist. + Travel Ban
2020-07-30	133081	92540	180617	956	Soc. Dist. + Travel Ban
2020-07-31	134011	92188	183676	930	Soc. Dist. + Travel Ban
2020-08-01	134915	91805	186262	904	Soc. Dist. + Travel Ban
2020-08-02	135821	91490	188950	906	Soc. Dist. + Travel Ban
2020-08-03	136701	91144	191495	880	Soc. Dist. + Travel Ban
2020-08-04	137604	90898	194026	903	Soc. Dist. + Travel Ban
2020-08-05	138503	90795	196723	899	Soc. Dist. + Travel Ban
2020-08-06	139397	90549	199141	894	Soc. Dist. + Travel Ban
2020-08-07	140263	90162	201702	866	Soc. Dist. + Travel Ban
2020-08-08	141123	90072	204195	860	Soc. Dist. + Travel Ban
2020-08-09	141959	89571	206760	836	Soc. Dist. + Travel Ban
2020-08-10	142820	89500	209327	861	Soc. Dist. + Travel Ban
2020-08-11	143650	89212	211827	830	Soc. Dist. + Travel Ban
2020-08-12	144492	88973	214253	842	Soc. Dist. + Travel Ban
2020-08-13	145314	88776	216769	822	Soc. Dist. + Travel Ban
2020-08-14	146111	88479	219277	797	Soc. Dist. + Travel Ban
2020-08-15	146926	88383	221966	815	Soc. Dist. + Travel Ban
2020-08-16	147729	88076	224327	803	Soc. Dist. + Travel Ban
2020-08-17	148507	87836	226821	778	Soc. Dist. + Travel Ban
2020-08-18	149294	87608	229263	787	Soc. Dist. + Travel Ban
2020-08-19	150074	87337	231730	780	Soc. Dist. + Travel Ban
2020-08-20	150851	87182	233882	777	Soc. Dist. + Travel Ban
2020-08-21	151596	86953	236550	745	Soc. Dist. + Travel Ban
2020-08-22	152346	86666	238937	750	Soc. Dist. + Travel Ban
2020-08-23	153102	86493	241216	756	Soc. Dist. + Travel Ban
2020-08-24	153836	86379	243762	734	Soc. Dist. + Travel Ban
2020-08-25	154579	86093	246359	743	Soc. Dist. + Travel Ban
2020-08-26	155310	85966	248378	731	Soc. Dist. + Travel Ban
2020-08-27	156025	85902	250961	715	Soc. Dist. + Travel Ban
2020-08-28	156739	85627	253154	714	Soc. Dist. + Travel Ban
2020-08-29	157434	85347	255811	695	Soc. Dist. + Travel Ban
2020-08-30	158122	85252	257923	688	Soc. Dist. + Travel Ban
2020-08-31	158806	85002	260243	684	Soc. Dist. + Travel Ban
2020-09-01	159480	84912	262803	674	Soc. Dist. + Travel Ban
2020-09-02	160173	84720	265375	693	Soc. Dist. + Travel Ban
2020-09-03	160858	84710	267531	685	Soc. Dist. + Travel Ban
2020-09-04	161520	84391	269816	662	Soc. Dist. + Travel Ban
2020-09-05	162186	84423	272506	666	Soc. Dist. + Travel Ban
2020-09-06	162847	84218	274945	661	Soc. Dist. + Travel Ban
2020-09-07	163530	84065	277090	683	Soc. Dist. + Travel Ban
2020-09-08	164192	83885	279456	662	Soc. Dist. + Travel Ban
2020-09-09	164853	83690	281898	661	Soc. Dist. + Travel Ban
2020-09-10	165501	83662	284178	648	Soc. Dist. + Travel Ban
2020-09-11	166129	83297	286834	628	Soc. Dist. + Travel Ban
2020-09-12	166754	83097	289171	625	Soc. Dist. + Travel Ban
2020-09-13	167387	82881	291377	633	Soc. Dist. + Travel Ban
2020-09-14	168007	82609	294055	620	Soc. Dist. + Travel Ban
2020-09-15	168638	82290	296359	631	Soc. Dist. + Travel Ban
2020-09-16	169261	82375	299245	623	Soc. Dist. + Travel Ban
2020-09-17	169880	82326	301512	619	Soc. Dist. + Travel Ban
2020-09-18	170460	81883	303689	580	Soc. Dist. + Travel Ban
2020-09-19	171091	81732	306717	631	Soc. Dist. + Travel Ban
2020-09-20	171711	81536	308801	620	Soc. Dist. + Travel Ban
2020-09-21	172310	81297	311227	599	Soc. Dist. + Travel Ban
2020-09-22	172910	81140	313610	600	Soc. Dist. + Travel Ban
2020-09-23	173484	80978	316404	574	Soc. Dist. + Travel Ban
2020-09-24	174052	80642	318843	568	Soc. Dist. + Travel Ban
2020-09-25	174623	80314	322048	571	Soc. Dist. + Travel Ban
2020-09-26	175208	80386	324295	585	Soc. Dist. + Travel Ban
2020-09-27	175793	80063	326343	585	Soc. Dist. + Travel Ban
2020-09-28	176379	80006	329101	586	Soc. Dist. + Travel Ban
2020-09-29	176965	79899	331559	586	Soc. Dist. + Travel Ban
2020-09-30	177519	79531	334008	554	Soc. Dist. + Travel Ban
2020-10-01	178083	79329	336842	564	Soc. Dist. + Travel Ban
2020-10-02	178642	79201	339322	559	Soc. Dist. + Travel Ban
2020-10-03	179222	78801	342132	580	Soc. Dist. + Travel Ban
2020-10-04	179784	78806	344517	562	Soc. Dist. + Travel Ban
2020-10-05	180329	78547	347248	545	Soc. Dist. + Travel Ban
2020-10-06	180868	78336	349341	539	Soc. Dist. + Travel Ban
2020-10-07	181432	78031	352282	564	Soc. Dist. + Travel Ban
2020-10-08	181981	77740	355100	549	Soc. Dist. + Travel Ban
2020-10-09	182514	77708	357709	533	Soc. Dist. + Travel Ban
2020-10-10	183059	77396	360386	545	Soc. Dist. + Travel Ban
2020-10-11	183592	77202	362773	533	Soc. Dist. + Travel Ban
2020-10-12	184115	76993	365192	523	Soc. Dist. + Travel Ban
2020-10-13	184635	76676	367785	520	Soc. Dist. + Travel Ban
2020-10-14	185171	76366	370476	536	Soc. Dist. + Travel Ban
2020-10-15	185677	75928	373157	506	Soc. Dist. + Travel Ban
2020-10-16	186202	75871	375432	525	Soc. Dist. + Travel Ban
2020-10-17	186743	75434	378871	541	Soc. Dist. + Travel Ban
2020-10-18	187275	75162	380887	532	Soc. Dist. + Travel Ban
2020-10-19	187813	75119	383844	538	Soc. Dist. + Travel Ban
2020-10-20	188358	75026	386914	545	Soc. Dist. + Travel Ban
2020-10-21	188877	74487	389955	519	Soc. Dist. + Travel Ban
2020-10-22	189394	74491	392702	517	Soc. Dist. + Travel Ban
2020-10-23	189910	74243	395746	516	Soc. Dist. + Travel Ban
2020-10-24	190414	73896	397981	504	Soc. Dist. + Travel Ban
2020-10-25	190926	73672	400472	512	Soc. Dist. + Travel Ban
