date	value	lower_ci	upper_ci	incidence	scenario
2020-07-17	160654	124130	200835	NA	Soc. Dist. + Travel Ban
2020-07-18	164056	121517	211796	3402	Soc. Dist. + Travel Ban
2020-07-19	167485	119570	222016	3429	Soc. Dist. + Travel Ban
2020-07-20	170936	118031	231573	3451	Soc. Dist. + Travel Ban
2020-07-21	174412	116423	241719	3476	Soc. Dist. + Travel Ban
2020-07-22	177951	115130	251216	3539	Soc. Dist. + Travel Ban
2020-07-23	181485	114276	261171	3534	Soc. Dist. + Travel Ban
2020-07-24	185035	113316	270927	3550	Soc. Dist. + Travel Ban
2020-07-25	188628	112695	280754	3593	Soc. Dist. + Travel Ban
2020-07-26	192279	112136	290266	3651	Soc. Dist. + Travel Ban
2020-07-27	195924	111551	300299	3645	Soc. Dist. + Travel Ban
2020-07-28	199619	111028	310060	3695	Soc. Dist. + Travel Ban
2020-07-29	203364	110694	320233	3745	Soc. Dist. + Travel Ban
2020-07-30	207134	110474	330340	3770	Soc. Dist. + Travel Ban
2020-07-31	210903	110082	340905	3769	Soc. Dist. + Travel Ban
2020-08-01	214713	109892	351322	3810	Soc. Dist. + Travel Ban
2020-08-02	218614	109681	362324	3901	Soc. Dist. + Travel Ban
2020-08-03	222567	109580	373352	3953	Soc. Dist. + Travel Ban
2020-08-04	226569	109527	383668	4002	Soc. Dist. + Travel Ban
2020-08-05	230575	109552	395434	4006	Soc. Dist. + Travel Ban
2020-08-06	234570	109267	406442	3995	Soc. Dist. + Travel Ban
2020-08-07	238678	109038	418517	4108	Soc. Dist. + Travel Ban
2020-08-08	242822	109135	430968	4144	Soc. Dist. + Travel Ban
2020-08-09	247005	109116	443014	4183	Soc. Dist. + Travel Ban
2020-08-10	251215	109119	455928	4210	Soc. Dist. + Travel Ban
2020-08-11	255509	108963	468052	4294	Soc. Dist. + Travel Ban
2020-08-12	259807	109128	481052	4298	Soc. Dist. + Travel Ban
2020-08-13	264205	109403	494820	4398	Soc. Dist. + Travel Ban
2020-08-14	268632	109123	508135	4427	Soc. Dist. + Travel Ban
2020-08-15	273153	109256	522489	4521	Soc. Dist. + Travel Ban
2020-08-16	277702	109477	536719	4549	Soc. Dist. + Travel Ban
2020-08-17	282303	109344	551423	4601	Soc. Dist. + Travel Ban
2020-08-18	286952	109488	566267	4649	Soc. Dist. + Travel Ban
2020-08-19	291683	109743	581722	4731	Soc. Dist. + Travel Ban
2020-08-20	296488	109521	597804	4805	Soc. Dist. + Travel Ban
2020-08-21	301340	109652	613715	4852	Soc. Dist. + Travel Ban
2020-08-22	306290	109791	630288	4950	Soc. Dist. + Travel Ban
2020-08-23	311271	110078	647872	4981	Soc. Dist. + Travel Ban
2020-08-24	316349	109898	665091	5078	Soc. Dist. + Travel Ban
2020-08-25	321415	110337	682657	5066	Soc. Dist. + Travel Ban
2020-08-26	326580	110305	701328	5165	Soc. Dist. + Travel Ban
2020-08-27	331794	110341	720557	5214	Soc. Dist. + Travel Ban
2020-08-28	337161	110567	740112	5367	Soc. Dist. + Travel Ban
2020-08-29	342563	110424	758869	5402	Soc. Dist. + Travel Ban
2020-08-30	348018	110377	779960	5455	Soc. Dist. + Travel Ban
2020-08-31	353591	110547	801615	5573	Soc. Dist. + Travel Ban
2020-09-01	359222	110829	823193	5631	Soc. Dist. + Travel Ban
2020-09-02	364964	110519	844435	5742	Soc. Dist. + Travel Ban
2020-09-03	370765	110836	868852	5801	Soc. Dist. + Travel Ban
2020-09-04	376652	110816	891760	5887	Soc. Dist. + Travel Ban
2020-09-05	382608	110795	915777	5956	Soc. Dist. + Travel Ban
2020-09-06	388640	111196	940102	6032	Soc. Dist. + Travel Ban
2020-09-07	394829	111020	966499	6189	Soc. Dist. + Travel Ban
2020-09-08	401076	111204	991526	6247	Soc. Dist. + Travel Ban
2020-09-09	407443	111461	1018870	6367	Soc. Dist. + Travel Ban
2020-09-10	413907	111297	1045219	6464	Soc. Dist. + Travel Ban
2020-09-11	420409	111567	1074061	6502	Soc. Dist. + Travel Ban
2020-09-12	427033	111410	1101831	6624	Soc. Dist. + Travel Ban
2020-09-13	433845	111284	1131403	6812	Soc. Dist. + Travel Ban
2020-09-14	440757	111237	1162761	6912	Soc. Dist. + Travel Ban
2020-09-15	447750	111057	1194792	6993	Soc. Dist. + Travel Ban
2020-09-16	454869	111055	1224980	7119	Soc. Dist. + Travel Ban
2020-09-17	462121	111250	1258202	7252	Soc. Dist. + Travel Ban
2020-09-18	469429	111699	1293026	7308	Soc. Dist. + Travel Ban
2020-09-19	476872	111741	1328662	7443	Soc. Dist. + Travel Ban
2020-09-20	484443	111741	1363453	7571	Soc. Dist. + Travel Ban
2020-09-21	492149	111685	1400655	7706	Soc. Dist. + Travel Ban
2020-09-22	499961	111852	1436892	7812	Soc. Dist. + Travel Ban
2020-09-23	507929	111991	1476822	7968	Soc. Dist. + Travel Ban
2020-09-24	516059	112273	1515249	8130	Soc. Dist. + Travel Ban
2020-09-25	524339	112347	1555199	8280	Soc. Dist. + Travel Ban
2020-09-26	532785	112291	1598396	8446	Soc. Dist. + Travel Ban
2020-09-27	541305	112207	1643819	8520	Soc. Dist. + Travel Ban
2020-09-28	550018	112024	1688006	8713	Soc. Dist. + Travel Ban
2020-09-29	558888	112146	1732207	8870	Soc. Dist. + Travel Ban
2020-09-30	567951	112392	1777256	9063	Soc. Dist. + Travel Ban
2020-10-01	577169	112431	1825436	9218	Soc. Dist. + Travel Ban
2020-10-02	586581	112417	1871905	9412	Soc. Dist. + Travel Ban
2020-10-03	596145	112681	1923262	9564	Soc. Dist. + Travel Ban
2020-10-04	605834	112556	1972481	9689	Soc. Dist. + Travel Ban
2020-10-05	615746	112643	2026275	9912	Soc. Dist. + Travel Ban
2020-10-06	625856	112700	2079444	10110	Soc. Dist. + Travel Ban
2020-10-07	636036	112691	2135748	10180	Soc. Dist. + Travel Ban
2020-10-08	646504	112499	2194507	10468	Soc. Dist. + Travel Ban
2020-10-09	657171	112800	2257478	10667	Soc. Dist. + Travel Ban
2020-10-10	667974	112675	2313609	10803	Soc. Dist. + Travel Ban
2020-10-11	678968	112613	2378111	10994	Soc. Dist. + Travel Ban
2020-10-12	690205	112465	2438713	11237	Soc. Dist. + Travel Ban
2020-10-13	701685	112324	2505155	11480	Soc. Dist. + Travel Ban
2020-10-14	713339	112254	2576350	11654	Soc. Dist. + Travel Ban
2020-10-15	725147	112128	2645463	11808	Soc. Dist. + Travel Ban
2020-10-16	737195	112077	2714413	12048	Soc. Dist. + Travel Ban
2020-10-17	749472	112124	2785436	12277	Soc. Dist. + Travel Ban
2020-10-18	761962	112138	2860194	12490	Soc. Dist. + Travel Ban
2020-10-19	774693	111804	2938642	12731	Soc. Dist. + Travel Ban
2020-10-20	787599	111921	3016871	12906	Soc. Dist. + Travel Ban
2020-10-21	800834	111490	3092372	13235	Soc. Dist. + Travel Ban
2020-10-22	814329	111791	3180222	13495	Soc. Dist. + Travel Ban
2020-10-23	828060	111743	3263550	13731	Soc. Dist. + Travel Ban
2020-10-24	841969	111763	3345616	13909	Soc. Dist. + Travel Ban
2020-10-25	856104	111875	3433847	14135	Soc. Dist. + Travel Ban
2020-10-26	870611	111344	3522319	14507	Soc. Dist. + Travel Ban
2020-10-27	885377	111868	3613386	14766	Soc. Dist. + Travel Ban
2020-10-28	900341	111428	3711775	14964	Soc. Dist. + Travel Ban
2020-10-29	915583	111501	3803952	15242	Soc. Dist. + Travel Ban
2020-10-30	931150	111311	3907099	15567	Soc. Dist. + Travel Ban
2020-10-31	947004	111308	4010734	15854	Soc. Dist. + Travel Ban
2020-11-01	963089	111177	4113081	16085	Soc. Dist. + Travel Ban
2020-11-02	979400	110718	4218219	16311	Soc. Dist. + Travel Ban
2020-11-03	996053	110811	4329910	16653	Soc. Dist. + Travel Ban
2020-11-04	1013002	110374	4439907	16949	Soc. Dist. + Travel Ban
2020-11-05	1030188	109770	4558849	17186	Soc. Dist. + Travel Ban
2020-11-06	1047753	109768	4674631	17565	Soc. Dist. + Travel Ban
2020-11-07	1065672	109441	4792927	17919	Soc. Dist. + Travel Ban
2020-11-08	1083828	109530	4914604	18156	Soc. Dist. + Travel Ban
2020-11-09	1102229	109245	5036822	18401	Soc. Dist. + Travel Ban
2020-11-10	1121023	109191	5170919	18794	Soc. Dist. + Travel Ban
2020-11-11	1140106	109033	5298954	19083	Soc. Dist. + Travel Ban
2020-11-12	1159463	108607	5429596	19357	Soc. Dist. + Travel Ban
2020-11-13	1179088	108269	5574355	19625	Soc. Dist. + Travel Ban
2020-11-14	1199073	108108	5708377	19985	Soc. Dist. + Travel Ban
2020-11-15	1219385	107820	5859261	20312	Soc. Dist. + Travel Ban
2020-11-16	1240031	107799	5995876	20646	Soc. Dist. + Travel Ban
2020-11-17	1261041	107931	6141015	21010	Soc. Dist. + Travel Ban
2020-11-18	1282324	107649	6289572	21283	Soc. Dist. + Travel Ban
2020-11-19	1303931	107196	6449396	21607	Soc. Dist. + Travel Ban
2020-11-20	1325852	106901	6602565	21921	Soc. Dist. + Travel Ban
2020-11-21	1348011	106337	6762180	22159	Soc. Dist. + Travel Ban
2020-11-22	1370646	106490	6916859	22635	Soc. Dist. + Travel Ban
2020-11-23	1393499	106443	7088531	22853	Soc. Dist. + Travel Ban
2020-11-24	1416756	105834	7255325	23257	Soc. Dist. + Travel Ban
2020-11-25	1440370	106328	7434100	23614	Soc. Dist. + Travel Ban
2020-11-26	1464284	105553	7608604	23914	Soc. Dist. + Travel Ban
2020-11-27	1488588	105062	7792435	24304	Soc. Dist. + Travel Ban
2020-11-28	1513242	104901	7968594	24654	Soc. Dist. + Travel Ban
2020-11-29	1538138	104511	8146275	24896	Soc. Dist. + Travel Ban
2020-11-30	1563432	104423	8333868	25294	Soc. Dist. + Travel Ban
2020-12-01	1589071	103855	8521844	25639	Soc. Dist. + Travel Ban
2020-12-02	1614964	103359	8720915	25893	Soc. Dist. + Travel Ban
2020-12-03	1641178	103229	8924243	26214	Soc. Dist. + Travel Ban
2020-12-04	1667714	103145	9118187	26536	Soc. Dist. + Travel Ban
2020-12-05	1694600	103201	9326960	26886	Soc. Dist. + Travel Ban
2020-12-06	1721865	102823	9539885	27265	Soc. Dist. + Travel Ban
2020-12-07	1749476	102781	9753967	27611	Soc. Dist. + Travel Ban
2020-12-08	1777387	102135	9959592	27911	Soc. Dist. + Travel Ban
2020-12-09	1805676	101838	10175145	28289	Soc. Dist. + Travel Ban
2020-12-10	1834302	101895	10413219	28626	Soc. Dist. + Travel Ban
2020-12-11	1863327	101621	10639491	29025	Soc. Dist. + Travel Ban
2020-12-12	1892519	101065	10858518	29192	Soc. Dist. + Travel Ban
2020-12-13	1922181	100683	11094830	29662	Soc. Dist. + Travel Ban
2020-12-14	1952118	100849	11325251	29937	Soc. Dist. + Travel Ban
2020-12-15	1982358	100339	11561874	30240	Soc. Dist. + Travel Ban
2020-12-16	2013022	99948	11799552	30664	Soc. Dist. + Travel Ban
2020-12-17	2043900	99854	12048944	30878	Soc. Dist. + Travel Ban
2020-12-18	2075216	99437	12283556	31316	Soc. Dist. + Travel Ban
