b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.46905329313655025	0.47937770891610304	0.8587623659442348	1.5845569098708883	3.607376540923485	5.5419959459951125	0.044815726977870965	0.11385646278749065	0.2895316386505461	0.5643965086970293	0.7663679344739515	0.7476405204070983	2.6424063366826296	2.898360992231868	6.093745322216147	13.846828796714668	35.877654655564015	54.498420972367704
0.46906299152532865	0.4792181257295608	0.8557856514006901	1.5829723922733685	3.6303946507652594	5.530045363451857	0.044751199003888305	0.1137604314757108	0.2891942521284023	0.5635473158361145	0.7641489798032125	0.7451240678518307	2.6422800863988716	2.8971211129832346	6.070897153783405	13.824948797712105	36.05844195758909	54.29773680319505
0.4691433243003427	0.4788315182611011	0.8549006326518043	1.5859733086741745	3.627820196689613	5.543768687808402	0.044779750843134576	0.11388012732083838	0.28969171007822286	0.5634328224804458	0.763500743471517	0.7459551831790111	2.6428126599516286	2.895126392500618	6.067160424062793	13.85007223311735	36.01881735058951	54.46001716631836
0.46888159141438207	0.48024342189337366	0.8561381340630352	1.5827714392009051	3.622645840196839	5.5255978767086456	0.044845732126085315	0.11365959935976339	0.2899147924025166	0.5654485904808664	0.7655836390302136	0.7465438436866072	2.6415231354786664	2.9030301661492843	6.077084263284448	13.84117787555783	36.0125377952765	54.3009523898727
0.46857624290963845	0.47829509118077473	0.8552562492048496	1.585419201396246	3.6155512420446834	5.525308434108148	0.04483666188636586	0.11378457092791855	0.28864237421725547	0.5639909316663805	0.765816325463061	0.7458457643803172	2.639777503947776	2.891609892354239	6.06432084973381	13.850521267590082	35.947038480604704	54.275057128961194
0.4673129055598043	0.479942319407713	0.8605930358478767	1.581770018551856	3.5995047030128804	5.47792528122996	0.044822477996246876	0.11384221279045426	0.28613835369259305	0.5620927266910359	0.7636050146556361	0.7484073248690796	2.632620737244148	2.9017338059810958	6.089283734114892	13.800697604830587	35.73992995509573	53.893471229282255
0.46699015369746216	0.48157927912973036	0.8575497861330231	1.578806412709942	3.5979113318537643	5.452823472865185	0.044925529166483166	0.11366907210975467	0.2874042708073864	0.5603054413608372	0.7643982984511442	0.7493604488466384	2.6310901037493615	2.9111325709630846	6.074238358893565	13.757977068630275	35.74116626323869	53.677571773061764
0.4682525775101066	0.4818382632289759	0.859133409108898	1.5888527691492975	3.630128705595104	5.47637047570615	0.04482630783005184	0.11347077670376557	0.28733369024847233	0.5603450447386269	0.7635312333598955	0.7485258347816934	2.6379251236037096	2.912127117363658	6.085093168058716	13.845898706961554	36.04239884434728	53.882053171851204
0.4680220117452994	0.4810893063411604	0.8565154271401427	1.5819055804420454	3.6072697028552456	5.458372657447347	0.04479930580125427	0.11378462053784308	0.28718311416260744	0.561934514137339	0.7660734843472905	0.751044475225447	2.6365506948191633	2.9085029121004236	6.065779698849866	13.800384651369335	35.87024438545944	53.787131507736454
0.46670655652889165	0.48274470700013716	0.8569854265746698	1.5847472831975271	3.5822225745298777	5.476356718368576	0.04485845682407881	0.11348045082832973	0.28740673894791424	0.5602092852692245	0.7663148580909623	0.7494225726418677	2.62930520234466	2.917633378793904	6.070253500461295	13.808836111370917	35.62634619190366	53.91126612352824
0.46766077416143714	0.48098264853676514	0.8542112696861783	1.5857109984335183	3.5815678557233053	5.460841751926394	0.044954237176061854	0.11321294284931539	0.28726837377776904	0.5608936790463834	0.7684340827158451	0.7485139993646549	2.6349487107559963	2.9062148342732788	6.04989706978804	13.823719216177949	35.665195117366764	53.72887968317065
0.4663665237358927	0.4828957140636755	0.8550398575818199	1.5806251375597244	3.5829938594498887	5.466982674254391	0.04487573096078705	0.11322912735974457	0.28659999308142536	0.5584951091017031	0.7669891146479291	0.748721707773169	2.627437689503369	2.9178207508729392	6.05235013379874	13.756725067535207	35.648454536372405	53.79608604842773
0.4666525200665453	0.4828232658300738	0.8596823358940113	1.5802236184828578	3.586350159744	5.463133659188648	0.04486203123397052	0.11350951784875467	0.2861269722364818	0.5588683907639157	0.7683317709186712	0.7494554342745599	2.6290107431188847	2.9181920475854692	6.082781435848898	13.75675568684491	35.71062439741438	53.78216636828139
0.46613667600328484	0.4821949219206788	0.8573172064143912	1.5784183416627025	3.5768238129074454	5.466410566487475	0.04490900136107943	0.11312026813845143	0.2859436238798988	0.5586708142783966	0.7646703774415937	0.7481513656508398	2.6262354448981906	2.9132726260907558	6.06510730291842	13.739175982516597	35.537501612055884	53.771824230561485
0.46663837995843777	0.48066060884559314	0.8625433226626039	1.5788670844394954	3.588219620550522	5.476190681660201	0.04486791165852493	0.11287557560335484	0.28561759362807787	0.5577056003257934	0.7672868192573631	0.7491315922442326	2.628947479980257	2.903299894528101	6.100398963025492	13.733974603761009	35.70683141885294	53.900108720523036
0.4666465413355453	0.47936517689981006	0.8626341657225226	1.584834905278285	3.577344628410381	5.479750594923798	0.044861171339826166	0.1133553415615136	0.2847082100912893	0.5585759134452799	0.7674316755131072	0.7489256774227467	2.6289746622983183	2.896849616919661	6.096353327430812	13.794129448883986	35.60170986066787	53.92840429541703
0.4663787887150611	0.48178319218508925	0.8625676006169948	1.574001682506791	3.605753035985416	5.446521230784992	0.04492840942484287	0.11285480083645001	0.2854554228407607	0.5589510746967891	0.7671631734398692	0.7475390034579743	2.6276536127601373	2.9100207388858466	6.099734698774571	13.703367926535376	35.8786442623423	53.55624528964019
0.4662144894487199	0.48241697843404246	0.8645950765646858	1.5749436163123196	3.5911690064482333	5.457783212371124	0.044874614602954666	0.11349779997705738	0.2839168799221453	0.5594833147564279	0.7677376292232424	0.7495175254197461	2.626578041183258	2.915702656719085	6.106122547342017	13.716578014409391	35.74585622891922	53.73151877286236
0.46701308292762983	0.4832523539161	0.8596239220030482	1.5778359747448374	3.602231847139513	5.459017210049837	0.04488094722633747	0.11363287376441135	0.2846541491095364	0.5628913557137807	0.768129622968033	0.7496275630446523	2.6310948635658895	2.921141717352855	6.0748017972982336	13.773904339943593	35.86441249509973	53.747257292574396
0.46674866793809333	0.4838607288035309	0.8609754501037972	1.5783758964687835	3.592252262658309	5.489728570683517	0.044847920074529986	0.11335625632550468	0.2843783310731373	0.5612919119854859	0.7678084459593048	0.7496547312200438	2.629513056153719	2.9240193122691527	6.082933608178662	13.76353056729486	35.7581590657255	54.050520152750934
0.46663268546759906	0.4818555635089055	0.8597304203298058	1.5779540113172221	3.5957616051208054	5.5126373246468505	0.04493301235932434	0.11278840880729542	0.2855702023642206	0.5595551755088588	0.7669501623972705	0.7452498126265611	2.629096944355971	2.9102666820871756	6.080261018339708	13.743473957906788	35.774648241476775	54.130955490395046
0.4661564244455773	0.4822832776730322	0.8594604497571467	1.5778412822420715	3.570420236151276	5.496712757870013	0.04485162995284815	0.11290138589107755	0.28627780161488425	0.5607603012961624	0.7692050237827448	0.7459666029823039	2.626186880461174	2.913175576067766	6.081986162315968	13.753855870876198	35.57063731907279	53.9981315367024
