b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.1408949068403584	0.07604156197303759	0.058965177251978335	0.11087456713205805	0.1882756774827106	0.18371961355050925	0.03895868656831149	0.03541084892853571	0.06704515407666921	0.10907414634481755	0.12247129692168618	0.12342072669552186	0.7934936631974854	0.42665765972771047	0.34186679618667815	0.6703612230251219	1.1532423648558452	1.1263658657793718
0.1408949068403584	0.07604156197303759	0.058965177251978335	0.11087456713205805	0.1882756774827106	0.18371961355050925	0.03895868656831149	0.03541084892853571	0.06704515407666921	0.10907414634481755	0.12247129692168618	0.12342072669552186	0.7934936631974854	0.42665765972771047	0.34186679618667815	0.6703612230251219	1.1532423648558452	1.1263658657793718
0.1408949068403584	0.07604156197303759	0.058965177251978335	0.11087456713205805	0.1882756774827106	0.18371961355050925	0.03895868656831149	0.03541084892853571	0.06704515407666921	0.10907414634481755	0.12247129692168618	0.12342072669552186	0.7934936631974854	0.42665765972771047	0.34186679618667815	0.6703612230251219	1.1532423648558452	1.1263658657793718
0.1408949068403584	0.07604156197303759	0.058965177251978335	0.11087456713205805	0.1882756774827106	0.18371961355050925	0.03895868656831149	0.03541084892853571	0.06704515407666921	0.10907414634481755	0.12247129692168618	0.12342072669552186	0.7934936631974854	0.42665765972771047	0.34186679618667815	0.6703612230251219	1.1532423648558452	1.1263658657793718
0.1408949068403584	0.07604156197303759	0.058965177251978335	0.11087456713205805	0.1882756774827106	0.18371961355050925	0.03895868656831149	0.03541084892853571	0.06704515407666921	0.10907414634481755	0.12247129692168618	0.12342072669552186	0.7934936631974854	0.42665765972771047	0.34186679618667815	0.6703612230251219	1.1532423648558452	1.1263658657793718
0.1408949068403584	0.07604156197303759	0.058965177251978335	0.11087456713205805	0.1882756774827106	0.18371961355050925	0.03895868656831149	0.03541084892853571	0.06704515407666921	0.10907414634481755	0.12247129692168618	0.12342072669552186	0.7934936631974854	0.42665765972771047	0.34186679618667815	0.6703612230251219	1.1532423648558452	1.1263658657793718
0.1408949068403584	0.07604156197303759	0.058965177251978335	0.11087456713205805	0.1882756774827106	0.18371961355050925	0.03895868656831149	0.03541084892853571	0.06704515407666921	0.10907414634481755	0.12247129692168618	0.12342072669552186	0.7934936631974854	0.42665765972771047	0.34186679618667815	0.6703612230251219	1.1532423648558452	1.1263658657793718
0.1408949068403584	0.07604156197303759	0.058965177251978335	0.11087456713205805	0.1882756774827106	0.18371961355050925	0.03895868656831149	0.03541084892853571	0.06704515407666921	0.10907414634481755	0.12247129692168618	0.12342072669552186	0.7934936631974854	0.42665765972771047	0.34186679618667815	0.6703612230251219	1.1532423648558452	1.1263658657793718
0.1408949068403584	0.07604156197303759	0.058965177251978335	0.11087456713205805	0.1882756774827106	0.18371961355050925	0.03895868656831149	0.03541084892853571	0.06704515407666921	0.10907414634481755	0.12247129692168618	0.12342072669552186	0.7934936631974854	0.42665765972771047	0.34186679618667815	0.6703612230251219	1.1532423648558452	1.1263658657793718
0.14102260958051915	0.07601282410642632	0.058974023183530136	0.11091398867038753	0.18811930858008102	0.18412313942767575	0.03899359822482026	0.035213679833909474	0.06679368942073152	0.10927399209650156	0.12203708918502422	0.12281298070576928	0.7942419528928943	0.4264078559081931	0.34183045353639074	0.6707305469247398	1.1518018988514482	1.1281786264147784
0.14102260958051915	0.07601282410642632	0.058974023183530136	0.11091398867038753	0.18811930858008102	0.18412313942767575	0.03899359822482026	0.035213679833909474	0.06679368942073152	0.10927399209650156	0.12203708918502422	0.12281298070576928	0.7942419528928943	0.4264078559081931	0.34183045353639074	0.6707305469247398	1.1518018988514482	1.1281786264147784
0.14102260958051915	0.07601282410642632	0.058974023183530136	0.11091398867038753	0.18811930858008102	0.18412313942767575	0.03899359822482026	0.035213679833909474	0.06679368942073152	0.10927399209650156	0.12203708918502422	0.12281298070576928	0.7942419528928943	0.4264078559081931	0.34183045353639074	0.6707305469247398	1.1518018988514482	1.1281786264147784
0.14102260958051915	0.07601282410642632	0.058974023183530136	0.11091398867038753	0.18811930858008102	0.18412313942767575	0.03899359822482026	0.035213679833909474	0.06679368942073152	0.10927399209650156	0.12203708918502422	0.12281298070576928	0.7942419528928943	0.4264078559081931	0.34183045353639074	0.6707305469247398	1.1518018988514482	1.1281786264147784
0.14102260958051915	0.07601282410642632	0.058974023183530136	0.11091398867038753	0.18811930858008102	0.18412313942767575	0.03899359822482026	0.035213679833909474	0.06679368942073152	0.10927399209650156	0.12203708918502422	0.12281298070576928	0.7942419528928943	0.4264078559081931	0.34183045353639074	0.6707305469247398	1.1518018988514482	1.1281786264147784
0.14102260958051915	0.07601282410642632	0.058974023183530136	0.11091398867038753	0.18811930858008102	0.18412313942767575	0.03899359822482026	0.035213679833909474	0.06679368942073152	0.10927399209650156	0.12203708918502422	0.12281298070576928	0.7942419528928943	0.4264078559081931	0.34183045353639074	0.6707305469247398	1.1518018988514482	1.1281786264147784
