b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.30083135998641075	0.23478627195696247	0.32429657284047814	0.45884439023629914	1.023512356180074	1.0957519018149093	0.026650482284997605	0.019697194571494294	0.01638761024621606	0.014553328085406771	0.013123509658509103	0.012855589496963148	1.6683561810280827	1.2923930433859074	1.7787371488436479	2.511724498745503	5.594044175686255	5.987129698796745
0.2999390011798243	0.2344390692478611	0.32501050314624647	0.45643861689319254	1.00312005049077	1.075285774249563	0.026690168252598158	0.01967368222363113	0.0164140686718482	0.014700136376457179	0.013246626667632596	0.013078248783444492	1.663477967002789	1.290449133500991	1.7827040278889563	2.4989529376079553	5.483322259372486	5.876724838335469
0.2996292848840171	0.2357761397735634	0.32577368274610746	0.457897263524496	0.9984282281448406	1.094506661292244	0.026681315515126536	0.019730714327785368	0.01636647344331691	0.014542718787719707	0.01328500686388281	0.01315944351785236	1.661744520890362	1.2978887264168426	1.7867980949732694	2.506511073958803	5.457902931885296	5.982299565413875
0.3008995025967042	0.23289639346485208	0.32426210509065573	0.46119225553549	0.9789354044386959	1.1078833809236457	0.026689746656185547	0.019708938213788052	0.016311707535180735	0.014599926689073648	0.013556448670493599	0.013357092506474032	1.6688042070520583	1.2820063430066821	1.7784020227062691	2.524704314046862	5.352922571948267	6.056712960282881
0.3011657764770122	0.2370962953550504	0.32299904614562164	0.46055586604326804	0.9848689648826305	1.107037855915223	0.02664109517957896	0.019707112771992052	0.016272355213083217	0.014645674872282008	0.013442662189138279	0.01352269750097134	1.6701940156525095	1.3051226418259532	1.7713993904967975	2.5213455750597786	5.384702808530355	6.053178604097034
0.3011657764770122	0.2370962953550504	0.32299904614562164	0.46055586604326804	0.9848689648826305	1.107037855915223	0.02664109517957896	0.019707112771992052	0.016272355213083217	0.014645674872282008	0.013442662189138279	0.01352269750097134	1.6701940156525095	1.3051226418259532	1.7713993904967975	2.5213455750597786	5.384702808530355	6.053178604097034
0.2991495737471078	0.23591392174896417	0.3199966307686939	0.45838741330016164	0.9990000715567358	1.1077920798954675	0.026666691816998083	0.01970832322359019	0.016510052699290498	0.01456528575668965	0.013143517395344565	0.012976025839366596	1.6590580785643398	1.2986158310368447	1.7553848974791273	2.5092555277577384	5.460190015107629	6.053708421137888
0.29884865760092094	0.23548110420608093	0.31894778982007277	0.45658502797425965	1.003258920924572	1.0873715590217001	0.026740147975373888	0.019682223206117393	0.01652840680596147	0.01457783270876103	0.013225927161345952	0.013411978107418922	1.657519509293569	1.2961968594651636	1.7496660815915617	2.4994231020426048	5.483958110983765	5.9449306177502805
0.2988442039141761	0.23578308097258005	0.3188516814015873	0.45746143411696893	0.9986606472488329	1.0730898796127797	0.026748873092154297	0.019678890163961398	0.016473204602803795	0.01487740210965893	0.013219449338262853	0.013429973528745616	1.657510282722684	1.297854415047072	1.7490343921029863	2.5050340331611114	5.4587848889923976	5.866963734639393
0.2995030776023559	0.23593474493864405	0.3195651519323611	0.45748227313126005	1.0014464690937281	1.0744139535640513	0.02679192217093637	0.019692958680019593	0.0165086793809292	0.014620824212927507	0.013116139393763868	0.01330629387045854	1.6612411830124614	1.298708940286076	1.7530153571819234	2.504451500762962	5.473398458096195	5.87341426010699
0.29886209098656896	0.23557062286374877	0.3196560361916882	0.4570021910928055	0.9956774693075502	1.080692944372901	0.02681076081388792	0.019682781546950145	0.0165341531119812	0.014599003945545223	0.013325299926392246	0.013312760389017722	1.6577192641858864	1.2966903921598105	1.7535622418212569	2.501764145608973	5.443104026810438	5.907780600804143
0.29886209098656896	0.23557062286374877	0.3196560361916882	0.4570021910928055	0.9956774693075502	1.080692944372901	0.02681076081388792	0.019682781546950145	0.0165341531119812	0.014599003945545223	0.013325299926392246	0.013312760389017722	1.6577192641858864	1.2966903921598105	1.7535622418212569	2.501764145608973	5.443104026810438	5.907780600804143
0.29886209098656896	0.23557062286374877	0.3196560361916882	0.4570021910928055	0.9956774693075502	1.080692944372901	0.02681076081388792	0.019682781546950145	0.0165341531119812	0.014599003945545223	0.013325299926392246	0.013312760389017722	1.6577192641858864	1.2966903921598105	1.7535622418212569	2.501764145608973	5.443104026810438	5.907780600804143
0.29886209098656896	0.23557062286374877	0.3196560361916882	0.4570021910928055	0.9956774693075502	1.080692944372901	0.02681076081388792	0.019682781546950145	0.0165341531119812	0.014599003945545223	0.013325299926392246	0.013312760389017722	1.6577192641858864	1.2966903921598105	1.7535622418212569	2.501764145608973	5.443104026810438	5.907780600804143
0.29886209098656896	0.23557062286374877	0.3196560361916882	0.4570021910928055	0.9956774693075502	1.080692944372901	0.02681076081388792	0.019682781546950145	0.0165341531119812	0.014599003945545223	0.013325299926392246	0.013312760389017722	1.6577192641858864	1.2966903921598105	1.7535622418212569	2.501764145608973	5.443104026810438	5.907780600804143
0.29831620542519643	0.23408443814650892	0.31823993972082654	0.4560639699385717	0.9832613861821438	1.0922252958959169	0.0267833322622482	0.019688151822181348	0.01651575396915132	0.014540041644109844	0.013488624851334695	0.013164998466230916	1.65464280037983	1.288517200331279	1.7457590988357226	2.496468452831817	5.376181704300444	5.9698662019257505
0.29831620542519643	0.23408443814650892	0.31823993972082654	0.4560639699385717	0.9832613861821438	1.0922252958959169	0.0267833322622482	0.019688151822181348	0.01651575396915132	0.014540041644109844	0.013488624851334695	0.013164998466230916	1.65464280037983	1.288517200331279	1.7457590988357226	2.496468452831817	5.376181704300444	5.9698662019257505
0.29831620542519643	0.23408443814650892	0.31823993972082654	0.4560639699385717	0.9832613861821438	1.0922252958959169	0.0267833322622482	0.019688151822181348	0.01651575396915132	0.014540041644109844	0.013488624851334695	0.013164998466230916	1.65464280037983	1.288517200331279	1.7457590988357226	2.496468452831817	5.376181704300444	5.9698662019257505
0.29804044130465884	0.2351068070012478	0.3179114570257978	0.4533531133347114	0.9925092713594411	1.0983911789395864	0.0268117279088234	0.019728851736224337	0.01666337276827064	0.014620230367444986	0.01322047766070553	0.01290866356180858	1.6531634730807039	1.294201617808679	1.7442356777281316	2.481845135375267	5.425166874092674	6.001896553092981
0.2972942089287507	0.23107432434872988	0.3156895188238758	0.4545864121593859	0.9587719484756684	1.0669315836090407	0.02690458458085285	0.01974823618155166	0.016568682667792545	0.014493376628526226	0.013465982049711842	0.013615022962564905	1.6491881287587213	1.2720304373406837	1.731867500574623	2.4882544847001045	5.242151876574145	5.834465912922534
0.29875510664174687	0.23315791386241597	0.3115129061161945	0.4552505905885817	0.9349314967973454	1.0702209870209864	0.026780421436027966	0.019856080509055744	0.016798439114111715	0.014837019445090673	0.013796846569428907	0.01403259726493209	1.6570720518165536	1.2836495269401087	1.7093794502395474	2.4928184639111457	5.113638457284145	5.855106181577896
0.2988752300282131	0.2344250342264568	0.3125036820105495	0.4523103692561152	0.9180959466921483	1.0436000972146326	0.026743648049474177	0.019783700684583565	0.016806469302208474	0.014968636852960597	0.014178963470481643	0.014558587411822036	1.657673097783309	1.2905249482360515	1.7148310750836717	2.477071995936426	5.023637970025666	5.712722948435118
0.2988752300282131	0.2344250342264568	0.3125036820105495	0.4523103692561152	0.9180959466921483	1.0436000972146326	0.026743648049474177	0.019783700684583565	0.016806469302208474	0.014968636852960597	0.014178963470481643	0.014558587411822036	1.657673097783309	1.2905249482360515	1.7148310750836717	2.477071995936426	5.023637970025666	5.712722948435118
0.2991068472584856	0.23480622775219098	0.3130254905422003	0.45157500709227116	0.9270776076369888	1.0322087116866345	0.026731332622433795	0.019706732718466773	0.016813127113705917	0.014878569804048539	0.013998985435104257	0.014614411623419353	1.658935870797737	1.2925161831349261	1.7177068133587368	2.472803407152287	5.071793556962657	5.65070787880592
0.29599284721204017	0.23375151128041202	0.3093067492885924	0.45174242469064835	0.9409912139104836	1.0223313249014738	0.02691864066140726	0.019852800072759715	0.016870569184392517	0.015010449796210025	0.013738631625810816	0.014006249042316512	1.6419937424827746	1.2869130230670744	1.6974059129547898	2.4740737584656816	5.146457162475041	5.5929452314895896
0.29599284721204017	0.23375151128041202	0.3093067492885924	0.45174242469064835	0.9409912139104836	1.0223313249014738	0.02691864066140726	0.019852800072759715	0.016870569184392517	0.015010449796210025	0.013738631625810816	0.014006249042316512	1.6419937424827746	1.2869130230670744	1.6974059129547898	2.4740737584656816	5.146457162475041	5.5929452314895896
0.29695306828915025	0.23225198618480772	0.3080382658184833	0.44998522877203917	0.9305549285775445	1.031161190370316	0.026880849168495737	0.01983745959671357	0.016956158593007024	0.015135458852338267	0.013751617790674422	0.014133149746160834	1.647253878687458	1.2786362802047344	1.6906012351539494	2.464783916494059	5.089450883832608	5.642028064589734
0.29751373820949206	0.23129263947169085	0.30774315170109484	0.4504493597949524	0.9177615427306668	1.0313068631094764	0.026891953120103264	0.0198579115517852	0.01703458090188357	0.015016577757618398	0.014471162385393223	0.014409900293861997	1.650383625608175	1.273382783223855	1.6891247994234917	2.467008366602949	5.023399752497737	5.644519044802759
0.29751844408029865	0.23223055678473647	0.30871213893069455	0.44470213294435806	0.9125589052587878	1.0400302654179157	0.026882008375457348	0.01984582342304831	0.017031787887568813	0.014963804923926799	0.014264880449416659	0.01448504818624126	1.650392170198905	1.2785298308408979	1.6944382093910133	2.435392833470096	4.9938057103968285	5.692727573208912
0.29751844408029865	0.23223055678473647	0.30871213893069455	0.44470213294435806	0.9125589052587878	1.0400302654179157	0.026882008375457348	0.01984582342304831	0.017031787887568813	0.014963804923926799	0.014264880449416659	0.01448504818624126	1.650392170198905	1.2785298308408979	1.6944382093910133	2.435392833470096	4.9938057103968285	5.692727573208912
0.2997107158299358	0.2317010368390439	0.30739343096180466	0.43800368850295285	0.921665662902239	1.036322177548265	0.026749484425192278	0.019696061068685648	0.017081583990979452	0.015245972602137434	0.014589993279882247	0.014294724172773166	1.6623173941264802	1.2754086501451576	1.687291021246882	2.3994425852992407	5.045419101949552	5.67126032411831
0.2973902078146036	0.2325155359869473	0.30810733514503497	0.43209166047130965	0.9226400225001556	1.0496512724793408	0.026833593102869584	0.019786371643607966	0.017095795290095687	0.0154281027665997	0.01445036993814602	0.014542493425542587	1.6495953658723292	1.2800167229975974	1.691235647887966	2.3675227715660037	5.049988425228211	5.745747146770931
0.29860664388534947	0.23325511876171354	0.3084538262129218	0.43127842909599057	0.9151701209401674	1.0437573327805048	0.02682569498671783	0.019822462198457347	0.017100207927753422	0.01553636275534444	0.01468490663190357	0.014652031550814612	1.6563288245395738	1.2841381480344138	1.6931456541975045	2.363344007526353	5.010376468343521	5.714162519728057
0.29752786532169456	0.23300081273330406	0.3075072188847523	0.42830217761013795	0.9117614170909274	1.0252520987467848	0.02685741235437557	0.019881635362033502	0.016882180009987445	0.01547174644239116	0.014770844011329819	0.014837082780378692	1.6504009995281927	1.2828199461904886	1.6875516848924854	2.346870323661431	4.992179515858835	5.6139796195807845
0.2985358934740302	0.2326249373317904	0.30896893086310545	0.42648201870290714	0.9026479123674997	1.0145151885612647	0.02681486543865688	0.01984673794709403	0.016738785597345016	0.01569769668134938	0.01500039924129524	0.015213711960188123	1.6559171942064086	1.28070232923278	1.6953103870361301	2.3374687272830297	4.943509991599527	5.557455178351145
0.29785954046223884	0.2322067454029844	0.30787876316589574	0.4259120660480431	0.9031235651346566	1.014753658046775	0.026844112834711758	0.01985764870584561	0.016735311642744683	0.015604920348189135	0.015077120382925606	0.015108132978493513	1.6522173063422652	1.2784150357612492	1.6893222966336134	2.3341104049598025	4.9465262137221115	5.558125647572228
0.29795005203340963	0.23327378427435672	0.3064246012210112	0.42605044237590867	0.9043328045835152	1.014855728900651	0.02679624057748811	0.01988403461081132	0.01688138001993798	0.015615642657063646	0.01482012226071222	0.015076051582124184	1.6526347174439022	1.2843261525035994	1.681608993027385	2.3348958561058595	4.951770019750531	5.558491491157129
0.29795005203340963	0.23327378427435672	0.3064246012210112	0.42605044237590867	0.9043328045835152	1.014855728900651	0.02679624057748811	0.01988403461081132	0.01688138001993798	0.015615642657063646	0.01482012226071222	0.015076051582124184	1.6526347174439022	1.2843261525035994	1.681608993027385	2.3348958561058595	4.951770019750531	5.558491491157129
0.29795005203340963	0.23327378427435672	0.3064246012210112	0.42605044237590867	0.9043328045835152	1.014855728900651	0.02679624057748811	0.01988403461081132	0.01688138001993798	0.015615642657063646	0.01482012226071222	0.015076051582124184	1.6526347174439022	1.2843261525035994	1.681608993027385	2.3348958561058595	4.951770019750531	5.558491491157129
0.29795005203340963	0.23327378427435672	0.3064246012210112	0.42605044237590867	0.9043328045835152	1.014855728900651	0.02679624057748811	0.01988403461081132	0.01688138001993798	0.015615642657063646	0.01482012226071222	0.015076051582124184	1.6526347174439022	1.2843261525035994	1.681608993027385	2.3348958561058595	4.951770019750531	5.558491491157129
0.29795005203340963	0.23327378427435672	0.3064246012210112	0.42605044237590867	0.9043328045835152	1.014855728900651	0.02679624057748811	0.01988403461081132	0.01688138001993798	0.015615642657063646	0.01482012226071222	0.015076051582124184	1.6526347174439022	1.2843261525035994	1.681608993027385	2.3348958561058595	4.951770019750531	5.558491491157129
