date	value	lower_ci	upper_ci	incidence	scenario
2021-05-29	1691526	1504765	1892332	NA	No intervention
2021-05-30	1696458	1475233	1935039	4932	No intervention
2021-05-31	1701392	1451653	1975549	4934	No intervention
2021-06-01	1705996	1431061	2008925	4604	No intervention
2021-06-02	1710510	1412151	2042799	4514	No intervention
2021-06-03	1715159	1396290	2072210	4649	No intervention
2021-06-04	1719838	1380191	2101423	4679	No intervention
2021-06-05	1724612	1366107	2131877	4774	No intervention
2021-06-06	1729512	1353468	2158762	4900	No intervention
2021-06-07	1734265	1340663	2185845	4753	No intervention
2021-06-08	1739204	1330223	2212215	4939	No intervention
2021-06-09	1743872	1319359	2238933	4668	No intervention
2021-06-10	1748913	1310212	2264170	5041	No intervention
2021-06-11	1753809	1299932	2290072	4896	No intervention
2021-06-12	1758603	1290180	2315271	4794	No intervention
2021-06-13	1763365	1280916	2338786	4762	No intervention
2021-06-14	1768327	1273368	2362975	4962	No intervention
2021-06-15	1772982	1266742	2386070	4655	No intervention
2021-06-16	1777708	1257950	2413194	4726	No intervention
2021-06-17	1782740	1251171	2435110	5032	No intervention
2021-06-18	1787530	1247155	2458552	4790	No intervention
2021-06-19	1792526	1238021	2483060	4996	No intervention
2021-06-20	1797108	1232275	2503997	4582	No intervention
2021-06-21	1801977	1225860	2527400	4869	No intervention
2021-06-22	1806932	1218877	2550130	4955	No intervention
2021-06-23	1811795	1212682	2574308	4863	No intervention
2021-06-24	1816602	1204983	2598783	4807	No intervention
2021-06-25	1821682	1200706	2618484	5080	No intervention
2021-06-26	1826733	1195328	2645672	5051	No intervention
2021-06-27	1831404	1190337	2668782	4671	No intervention
2021-06-28	1836407	1184306	2692429	5003	No intervention
2021-06-29	1841327	1180834	2719140	4920	No intervention
2021-06-30	1846389	1175019	2741129	5062	No intervention
2021-07-01	1851442	1169835	2764204	5053	No intervention
2021-07-02	1856526	1162851	2789582	5084	No intervention
2021-07-03	1861611	1158276	2812781	5085	No intervention
2021-07-04	1866744	1153102	2836942	5133	No intervention
2021-07-05	1871741	1149105	2859849	4997	No intervention
2021-07-06	1876941	1142544	2888030	5200	No intervention
2021-07-07	1882002	1136578	2910952	5061	No intervention
2021-07-08	1887345	1132591	2934358	5343	No intervention
2021-07-09	1892535	1127894	2960948	5190	No intervention
2021-07-10	1897831	1122719	2988899	5296	No intervention
2021-07-11	1903283	1118660	3015994	5452	No intervention
2021-07-12	1908480	1113255	3039209	5197	No intervention
2021-07-13	1913827	1106966	3069942	5347	No intervention
2021-07-14	1919286	1102823	3096806	5459	No intervention
2021-07-15	1924671	1098951	3124572	5385	No intervention
2021-07-16	1930133	1094213	3153268	5462	No intervention
2021-07-17	1935650	1089260	3179949	5517	No intervention
2021-07-18	1941535	1085329	3209710	5885	No intervention
2021-07-19	1947128	1081865	3239226	5593	No intervention
2021-07-20	1952625	1078941	3267494	5497	No intervention
2021-07-21	1958248	1072371	3301713	5623	No intervention
2021-07-22	1963997	1066691	3331048	5749	No intervention
2021-07-23	1969574	1061190	3362732	5577	No intervention
2021-07-24	1975235	1059426	3392674	5661	No intervention
2021-07-25	1981057	1054741	3425897	5822	No intervention
2021-07-26	1986951	1048828	3453383	5894	No intervention
2021-07-27	1992888	1044205	3490515	5937	No intervention
2021-07-28	1998826	1041131	3518926	5938	No intervention
2021-07-29	2004890	1036824	3551476	6064	No intervention
2021-07-30	2010743	1031509	3585066	5853	No intervention
2021-07-31	2016972	1028447	3618127	6229	No intervention
2021-08-01	2023249	1022722	3653064	6277	No intervention
2021-08-02	2029595	1018544	3691867	6346	No intervention
2021-08-03	2035902	1014815	3723017	6307	No intervention
2021-08-04	2042287	1010662	3762289	6385	No intervention
2021-08-05	2048761	1006678	3800518	6474	No intervention
2021-08-06	2055328	1002648	3831700	6567	No intervention
2021-08-07	2062019	999148	3879191	6691	No intervention
2021-08-08	2068675	996154	3920050	6656	No intervention
2021-08-09	2075328	994466	3960917	6653	No intervention
2021-08-10	2081897	987170	3999498	6569	No intervention
2021-08-11	2088525	983681	4048995	6628	No intervention
2021-08-12	2095347	980337	4087310	6822	No intervention
2021-08-13	2102368	978163	4129635	7021	No intervention
2021-08-14	2109228	972768	4178858	6860	No intervention
2021-08-15	2116208	969771	4227997	6980	No intervention
2021-08-16	2123523	967259	4271811	7315	No intervention
2021-08-17	2130742	965116	4321101	7219	No intervention
2021-08-18	2138222	959768	4364965	7480	No intervention
2021-08-19	2145519	957415	4416492	7297	No intervention
2021-08-20	2152775	952723	4467430	7256	No intervention
2021-08-21	2160142	949991	4518877	7367	No intervention
2021-08-22	2167824	945701	4569350	7682	No intervention
2021-08-23	2175513	941301	4621706	7689	No intervention
2021-08-24	2183241	935244	4676833	7728	No intervention
2021-08-25	2191003	933012	4724338	7762	No intervention
2021-08-26	2199017	929460	4783780	8014	No intervention
2021-08-27	2207069	924640	4834589	8052	No intervention
2021-08-28	2215167	919695	4904157	8098	No intervention
2021-08-29	2223583	916297	4954574	8416	No intervention
2021-08-30	2231907	910919	5011109	8324	No intervention
2021-08-31	2240548	907569	5082702	8641	No intervention
2021-09-01	2249116	904626	5145743	8568	No intervention
2021-09-02	2257761	901634	5206168	8645	No intervention
2021-09-03	2266468	897240	5279295	8707	No intervention
2021-09-04	2275312	894028	5343859	8844	No intervention
2021-09-05	2284617	889574	5402011	9305	No intervention
2021-09-06	2293742	888067	5472474	9125	No intervention
2021-09-07	2302919	880456	5543626	9177	No intervention
2021-09-08	2312089	879691	5609666	9170	No intervention
2021-09-09	2321364	874414	5672840	9275	No intervention
2021-09-10	2330909	872578	5750308	9545	No intervention
2021-09-11	2340349	869080	5828733	9440	No intervention
2021-09-12	2350111	864485	5906530	9762	No intervention
2021-09-13	2359655	860090	5984754	9544	No intervention
2021-09-14	2369834	857682	6068781	10179	No intervention
2021-09-15	2380125	853428	6153118	10291	No intervention
2021-09-16	2390313	850072	6218036	10188	No intervention
2021-09-17	2400900	847103	6307162	10587	No intervention
2021-09-18	2411427	843310	6387452	10527	No intervention
2021-09-19	2421770	839496	6462459	10343	No intervention
2021-09-20	2432455	837974	6536755	10685	No intervention
2021-09-21	2443140	833540	6621376	10685	No intervention
2021-09-22	2454225	828712	6721797	11085	No intervention
2021-09-23	2465666	827134	6812076	11441	No intervention
2021-09-24	2476998	822736	6887543	11332	No intervention
2021-09-25	2488628	817512	6987055	11630	No intervention
2021-09-26	2500174	813256	7097873	11546	No intervention
2021-09-27	2512134	812714	7182570	11960	No intervention
2021-09-28	2524255	810112	7269650	12121	No intervention
2021-09-29	2536220	806984	7367620	11965	No intervention
2021-09-30	2548550	804360	7484222	12330	No intervention
2021-10-01	2560763	798423	7584726	12213	No intervention
2021-10-02	2573627	796754	7689680	12864	No intervention
2021-10-03	2586253	794951	7799760	12626	No intervention
2021-10-04	2598740	791004	7901684	12487	No intervention
2021-10-05	2611660	788781	8010268	12920	No intervention
2021-10-06	2624586	782715	8124286	12926	No intervention
2021-10-07	2637983	778996	8228431	13397	No intervention
2021-10-08	2651325	774130	8367289	13342	No intervention
2021-10-09	2664894	772750	8469841	13569	No intervention
2021-10-10	2678793	768552	8583520	13899	No intervention
2021-10-11	2692577	765325	8697600	13784	No intervention
2021-10-12	2706527	765807	8834154	13950	No intervention
2021-10-13	2720806	762605	8925157	14279	No intervention
2021-10-14	2735048	758495	9051309	14242	No intervention
2021-10-15	2749609	753626	9179727	14561	No intervention
2021-10-16	2764325	748722	9318310	14716	No intervention
2021-10-17	2779264	746858	9439801	14939	No intervention
2021-10-18	2794373	746061	9556828	15109	No intervention
2021-10-19	2809491	743297	9687211	15118	No intervention
2021-10-20	2824657	741638	9823430	15166	No intervention
2021-10-21	2840304	737891	9963415	15647	No intervention
2021-10-22	2856197	735459	10101230	15893	No intervention
2021-10-23	2871783	731551	10264396	15586	No intervention
2021-10-24	2887657	730551	10382624	15874	No intervention
2021-10-25	2903942	729462	10549702	16285	No intervention
2021-10-26	2920096	724161	10701218	16154	No intervention
2021-10-27	2936429	720751	10844114	16333	No intervention
2021-10-28	2953124	717005	11019661	16695	No intervention
2021-10-29	2969950	713090	11161854	16826	No intervention
2021-10-30	2986717	709842	11298712	16767	No intervention
