date	value	lower_ci	upper_ci	incidence	scenario
2021-05-29	5717206	5460207	5981069	NA	No intervention
2021-05-30	5740166	5438125	6051297	22960	No intervention
2021-05-31	5762675	5419940	6114915	22509	No intervention
2021-06-01	5784946	5408568	6174486	22271	No intervention
2021-06-02	5807240	5397448	6231579	22294	No intervention
2021-06-03	5828849	5389978	6286313	21609	No intervention
2021-06-04	5850548	5383311	6337661	21699	No intervention
2021-06-05	5871877	5377352	6390240	21329	No intervention
2021-06-06	5892958	5372083	6441176	21081	No intervention
2021-06-07	5913378	5367412	6485982	20420	No intervention
2021-06-08	5933729	5365498	6530974	20351	No intervention
2021-06-09	5953881	5362433	6576643	20152	No intervention
2021-06-10	5974013	5359453	6622839	20132	No intervention
2021-06-11	5993981	5361479	6665730	19968	No intervention
2021-06-12	6013470	5360355	6709096	19489	No intervention
2021-06-13	6032440	5359463	6749342	18970	No intervention
2021-06-14	6051340	5357805	6793224	18900	No intervention
2021-06-15	6069892	5355770	6833081	18552	No intervention
2021-06-16	6088681	5353713	6878340	18789	No intervention
2021-06-17	6106915	5355956	6913888	18234	No intervention
2021-06-18	6125216	5356344	6955223	18301	No intervention
2021-06-19	6143018	5356467	6995331	17802	No intervention
2021-06-20	6160677	5356651	7030087	17659	No intervention
2021-06-21	6178006	5357605	7066773	17329	No intervention
2021-06-22	6195191	5357250	7104476	17185	No intervention
2021-06-23	6211953	5354478	7145301	16762	No intervention
2021-06-24	6228603	5355906	7178601	16650	No intervention
2021-06-25	6245501	5354881	7214058	16898	No intervention
2021-06-26	6262177	5356463	7252917	16676	No intervention
2021-06-27	6278258	5357688	7288016	16081	No intervention
2021-06-28	6294101	5357346	7325587	15843	No intervention
2021-06-29	6310115	5357810	7360143	16014	No intervention
2021-06-30	6325914	5358350	7394852	15799	No intervention
2021-07-01	6341547	5361520	7431940	15633	No intervention
2021-07-02	6356773	5358538	7465575	15226	No intervention
2021-07-03	6371985	5358344	7499033	15212	No intervention
2021-07-04	6386818	5360473	7533956	14833	No intervention
2021-07-05	6401442	5356631	7567464	14624	No intervention
2021-07-06	6415921	5359834	7603232	14479	No intervention
2021-07-07	6430423	5358515	7633900	14502	No intervention
2021-07-08	6444715	5356229	7668209	14292	No intervention
2021-07-09	6458719	5358275	7697777	14004	No intervention
2021-07-10	6472445	5357978	7727889	13726	No intervention
2021-07-11	6486038	5358293	7759887	13593	No intervention
2021-07-12	6499513	5358107	7794551	13475	No intervention
2021-07-13	6512906	5357631	7822905	13393	No intervention
2021-07-14	6526029	5356236	7856821	13123	No intervention
2021-07-15	6539305	5357486	7886292	13276	No intervention
2021-07-16	6552491	5356988	7916890	13186	No intervention
2021-07-17	6565347	5356024	7949724	12856	No intervention
2021-07-18	6577733	5354735	7980120	12386	No intervention
2021-07-19	6590125	5354897	8010647	12392	No intervention
2021-07-20	6602360	5350126	8043884	12235	No intervention
2021-07-21	6614510	5348144	8075319	12150	No intervention
2021-07-22	6626068	5347112	8098958	11558	No intervention
2021-07-23	6638359	5346609	8135887	12291	No intervention
2021-07-24	6650325	5346245	8162759	11966	No intervention
2021-07-25	6662106	5346651	8192488	11781	No intervention
2021-07-26	6673565	5345127	8222163	11459	No intervention
2021-07-27	6685102	5346695	8251355	11537	No intervention
2021-07-28	6696069	5340492	8280863	10967	No intervention
2021-07-29	6706900	5341318	8309754	10831	No intervention
2021-07-30	6718072	5339477	8342436	11172	No intervention
2021-07-31	6728703	5338400	8370927	10631	No intervention
2021-08-01	6739507	5337205	8404138	10804	No intervention
2021-08-02	6749632	5336911	8429538	10125	No intervention
2021-08-03	6760210	5334800	8460785	10578	No intervention
2021-08-04	6770558	5329960	8486093	10348	No intervention
2021-08-05	6780923	5331258	8516129	10365	No intervention
2021-08-06	6791103	5328576	8540798	10180	No intervention
2021-08-07	6801276	5327553	8572282	10173	No intervention
2021-08-08	6811131	5324416	8597599	9855	No intervention
2021-08-09	6820749	5321472	8622805	9618	No intervention
2021-08-10	6830553	5323722	8651186	9804	No intervention
2021-08-11	6839931	5319348	8680892	9378	No intervention
2021-08-12	6849413	5319907	8702729	9482	No intervention
2021-08-13	6858454	5319833	8733196	9041	No intervention
2021-08-14	6867572	5314327	8758120	9118	No intervention
2021-08-15	6876976	5311424	8784958	9404	No intervention
2021-08-16	6885991	5307542	8809857	9015	No intervention
2021-08-17	6895034	5305338	8841331	9043	No intervention
2021-08-18	6903705	5303468	8865427	8671	No intervention
2021-08-19	6912298	5301743	8892325	8593	No intervention
2021-08-20	6921233	5297413	8920964	8935	No intervention
2021-08-21	6929579	5296250	8944653	8346	No intervention
2021-08-22	6938136	5297882	8979414	8557	No intervention
2021-08-23	6946603	5297249	8999876	8467	No intervention
2021-08-24	6954716	5292206	9020908	8113	No intervention
2021-08-25	6962798	5295976	9049024	8082	No intervention
2021-08-26	6970856	5288246	9078561	8058	No intervention
2021-08-27	6979049	5288109	9103905	8193	No intervention
2021-08-28	6986668	5284411	9130766	7619	No intervention
2021-08-29	6994332	5283061	9153031	7664	No intervention
2021-08-30	7002296	5282194	9181434	7964	No intervention
2021-08-31	7009887	5280226	9203747	7591	No intervention
2021-09-01	7017534	5275710	9228737	7647	No intervention
2021-09-02	7025130	5271613	9247605	7596	No intervention
2021-09-03	7032337	5269201	9279068	7207	No intervention
2021-09-04	7039453	5266355	9300551	7116	No intervention
2021-09-05	7046623	5263079	9328558	7170	No intervention
2021-09-06	7053418	5262159	9347978	6795	No intervention
2021-09-07	7060581	5257975	9372320	7163	No intervention
2021-09-08	7067553	5257118	9396169	6972	No intervention
2021-09-09	7074715	5251680	9422072	7162	No intervention
2021-09-10	7081800	5249433	9444763	7085	No intervention
2021-09-11	7088300	5246735	9472363	6500	No intervention
2021-09-12	7094951	5244033	9491024	6651	No intervention
2021-09-13	7101439	5241641	9513574	6488	No intervention
2021-09-14	7107870	5238483	9541740	6431	No intervention
2021-09-15	7114375	5235811	9562759	6505	No intervention
2021-09-16	7120888	5233365	9585769	6513	No intervention
2021-09-17	7126941	5230215	9606463	6053	No intervention
2021-09-18	7133162	5226474	9624111	6221	No intervention
2021-09-19	7139588	5223476	9654345	6426	No intervention
2021-09-20	7145497	5216599	9678899	5909	No intervention
2021-09-21	7151356	5214564	9699474	5859	No intervention
