date	value	lower_ci	upper_ci	incidence	scenario
2021-05-29	2057862	1924435	2195578	NA	No intervention
2021-05-30	2103204	1942341	2268488	45342	No intervention
2021-05-31	2150208	1963116	2343943	47004	No intervention
2021-06-01	2198840	1985414	2420591	48632	No intervention
2021-06-02	2249295	2009790	2499529	50455	No intervention
2021-06-03	2301608	2033555	2580656	52313	No intervention
2021-06-04	2355806	2060521	2666324	54198	No intervention
2021-06-05	2411965	2088562	2753075	56159	No intervention
2021-06-06	2470220	2117116	2844783	58255	No intervention
2021-06-07	2530693	2147086	2939829	60473	No intervention
2021-06-08	2593199	2178244	3038516	62506	No intervention
2021-06-09	2657931	2209494	3141986	64732	No intervention
2021-06-10	2724944	2243051	3249481	67013	No intervention
2021-06-11	2794354	2276937	3361323	69410	No intervention
2021-06-12	2866195	2310947	3478125	71841	No intervention
2021-06-13	2940650	2347836	3600514	74455	No intervention
2021-06-14	3017776	2384102	3727602	77126	No intervention
2021-06-15	3097662	2422947	3861405	79886	No intervention
2021-06-16	3180337	2462247	3999678	82675	No intervention
2021-06-17	3265849	2501760	4142137	85512	No intervention
2021-06-18	3354212	2542615	4293629	88363	No intervention
2021-06-19	3445780	2585633	4450880	91568	No intervention
2021-06-20	3540272	2628440	4615146	94492	No intervention
2021-06-21	3638149	2672322	4785896	97877	No intervention
2021-06-22	3739244	2717722	4965530	101095	No intervention
2021-06-23	3843618	2766225	5149376	104374	No intervention
2021-06-24	3951467	2812245	5343175	107849	No intervention
2021-06-25	4062955	2862092	5543267	111488	No intervention
2021-06-26	4178198	2909806	5753848	115243	No intervention
2021-06-27	4296993	2961794	5972270	118795	No intervention
2021-06-28	4419367	3013894	6195705	122374	No intervention
2021-06-29	4545704	3068137	6433845	126337	No intervention
2021-06-30	4675966	3121825	6673832	130262	No intervention
2021-07-01	4810241	3178277	6925766	134275	No intervention
2021-07-02	4948752	3233890	7185521	138511	No intervention
2021-07-03	5091308	3292530	7457470	142556	No intervention
2021-07-04	5238206	3349897	7737122	146898	No intervention
2021-07-05	5389384	3415178	8026472	151178	No intervention
2021-07-06	5544868	3473993	8322194	155484	No intervention
2021-07-07	5704902	3537054	8632380	160034	No intervention
2021-07-08	5869376	3603710	8953923	164474	No intervention
2021-07-09	6038390	3668013	9274420	169014	No intervention
2021-07-10	6212004	3735135	9615211	173614	No intervention
2021-07-11	6390317	3802422	9968923	178313	No intervention
2021-07-12	6573151	3870778	10332193	182834	No intervention
2021-07-13	6760765	3942381	10697224	187614	No intervention
2021-07-14	6953238	4014525	11085530	192473	No intervention
2021-07-15	7150199	4084774	11472467	196961	No intervention
2021-07-16	7351856	4158845	11877095	201657	No intervention
2021-07-17	7558499	4238563	12287791	206643	No intervention
2021-07-18	7769874	4315133	12699902	211375	No intervention
2021-07-19	7985938	4388954	13134245	216064	No intervention
2021-07-20	8206748	4471763	13579384	220810	No intervention
2021-07-21	8432105	4553103	14027632	225357	No intervention
2021-07-22	8661696	4634528	14482559	229591	No intervention
2021-07-23	8895979	4717687	14951928	234283	No intervention
2021-07-24	9134803	4805540	15426680	238824	No intervention
2021-07-25	9377825	4888009	15914208	243022	No intervention
