date	value	lower_ci	upper_ci	incidence	scenario
2021-05-29	807400	729992	889618	NA	No intervention
2021-05-30	811108	718086	910067	3708	No intervention
2021-05-31	814817	709144	928329	3709	No intervention
2021-06-01	818484	700855	945563	3667	No intervention
2021-06-02	822244	694342	962033	3760	No intervention
2021-06-03	825966	688121	977401	3722	No intervention
2021-06-04	829739	682193	992282	3773	No intervention
2021-06-05	833560	676999	1006576	3821	No intervention
2021-06-06	837480	672892	1021314	3920	No intervention
2021-06-07	841367	668116	1035308	3887	No intervention
2021-06-08	845243	664200	1049159	3876	No intervention
2021-06-09	849137	660918	1061797	3894	No intervention
2021-06-10	853113	658104	1076264	3976	No intervention
2021-06-11	857157	655347	1089354	4044	No intervention
2021-06-12	861053	652277	1102750	3896	No intervention
2021-06-13	865066	649537	1116678	4013	No intervention
2021-06-14	869099	646942	1128873	4033	No intervention
2021-06-15	873188	644761	1142473	4089	No intervention
2021-06-16	877186	642057	1155839	3998	No intervention
2021-06-17	881318	639605	1168963	4132	No intervention
2021-06-18	885467	637031	1182308	4149	No intervention
2021-06-19	889592	635080	1196215	4125	No intervention
2021-06-20	893741	632902	1208204	4149	No intervention
2021-06-21	897926	629886	1222699	4185	No intervention
2021-06-22	902156	628444	1234680	4230	No intervention
2021-06-23	906407	627684	1249670	4251	No intervention
2021-06-24	910733	625388	1262412	4326	No intervention
2021-06-25	915135	624562	1277107	4402	No intervention
2021-06-26	919613	622870	1291602	4478	No intervention
2021-06-27	924037	620702	1306123	4424	No intervention
2021-06-28	928458	619762	1320293	4421	No intervention
2021-06-29	932906	617448	1336727	4448	No intervention
2021-06-30	937401	615923	1351827	4495	No intervention
2021-07-01	942042	615031	1365738	4641	No intervention
2021-07-02	946589	613611	1381372	4547	No intervention
2021-07-03	951228	612636	1396961	4639	No intervention
2021-07-04	955893	611039	1414060	4665	No intervention
2021-07-05	960624	609148	1429633	4731	No intervention
2021-07-06	965268	607941	1444428	4644	No intervention
2021-07-07	970106	607343	1461438	4838	No intervention
2021-07-08	974937	605897	1477214	4831	No intervention
2021-07-09	979724	604997	1495489	4787	No intervention
2021-07-10	984606	604129	1513529	4882	No intervention
2021-07-11	989597	603036	1529453	4991	No intervention
2021-07-12	994538	602534	1550053	4941	No intervention
2021-07-13	999610	601842	1567059	5072	No intervention
2021-07-14	1004684	601440	1586225	5074	No intervention
2021-07-15	1009766	598856	1605600	5082	No intervention
2021-07-16	1014898	598838	1625944	5132	No intervention
2021-07-17	1020050	599048	1646597	5152	No intervention
2021-07-18	1025283	597762	1665602	5233	No intervention
2021-07-19	1030512	595929	1685742	5229	No intervention
2021-07-20	1035896	595543	1709419	5384	No intervention
2021-07-21	1041331	594410	1728762	5435	No intervention
2021-07-22	1046737	593110	1750593	5406	No intervention
2021-07-23	1052250	591376	1774851	5513	No intervention
2021-07-24	1057846	591104	1798613	5596	No intervention
2021-07-25	1063529	590456	1821224	5683	No intervention
2021-07-26	1069266	589060	1843803	5737	No intervention
2021-07-27	1075019	587760	1868292	5753	No intervention
2021-07-28	1080868	587854	1893562	5849	No intervention
2021-07-29	1086898	586816	1918411	6030	No intervention
2021-07-30	1092938	585418	1944793	6040	No intervention
2021-07-31	1099003	585608	1972341	6065	No intervention
2021-08-01	1105107	584463	1998318	6104	No intervention
2021-08-02	1111280	583025	2023694	6173	No intervention
2021-08-03	1117389	582240	2053655	6109	No intervention
2021-08-04	1123701	580236	2082352	6312	No intervention
2021-08-05	1130139	580462	2107996	6438	No intervention
2021-08-06	1136576	579011	2141509	6437	No intervention
2021-08-07	1143097	578352	2171378	6521	No intervention
2021-08-08	1149732	577099	2202967	6635	No intervention
2021-08-09	1156532	576811	2232689	6800	No intervention
2021-08-10	1163256	576292	2265003	6724	No intervention
2021-08-11	1169989	574618	2298551	6733	No intervention
2021-08-12	1176865	573134	2335951	6876	No intervention
2021-08-13	1183898	572558	2369312	7033	No intervention
2021-08-14	1190817	571498	2401756	6919	No intervention
2021-08-15	1197909	570363	2438577	7092	No intervention
2021-08-16	1205017	568731	2476255	7108	No intervention
2021-08-17	1212169	569769	2514310	7152	No intervention
2021-08-18	1219499	568324	2552122	7330	No intervention
2021-08-19	1226870	567233	2590368	7371	No intervention
2021-08-20	1234414	566709	2630599	7544	No intervention
2021-08-21	1242017	565002	2668645	7603	No intervention
2021-08-22	1249816	564952	2710107	7799	No intervention
2021-08-23	1257675	564243	2754068	7859	No intervention
2021-08-24	1265551	562536	2797690	7876	No intervention
2021-08-25	1273515	563315	2837762	7964	No intervention
2021-08-26	1281675	561210	2883162	8160	No intervention
2021-08-27	1289970	560705	2927540	8295	No intervention
2021-08-28	1298168	559709	2973512	8198	No intervention
2021-08-29	1306501	557504	3020965	8333	No intervention
2021-08-30	1314963	557223	3060709	8462	No intervention
2021-08-31	1323533	556204	3113525	8570	No intervention
2021-09-01	1332265	555486	3161514	8732	No intervention
2021-09-02	1340863	554467	3213791	8598	No intervention
2021-09-03	1349698	553801	3266409	8835	No intervention
2021-09-04	1358700	553469	3318253	9002	No intervention
