date	value	lower_ci	upper_ci	incidence	scenario
2021-05-29	329194	302366	357000	NA	No intervention
2021-05-30	332570	299334	367458	3376	No intervention
2021-05-31	335962	297469	376833	3392	No intervention
2021-06-01	339433	295921	385725	3471	No intervention
2021-06-02	342982	294835	394375	3549	No intervention
2021-06-03	346517	294142	402819	3535	No intervention
2021-06-04	350094	293563	411114	3577	No intervention
2021-06-05	353749	293134	419354	3655	No intervention
2021-06-06	357412	293208	427487	3663	No intervention
2021-06-07	361132	293206	435862	3720	No intervention
2021-06-08	364857	293321	443652	3725	No intervention
2021-06-09	368680	293258	451960	3823	No intervention
2021-06-10	372532	293560	460250	3852	No intervention
2021-06-11	376404	293967	468453	3872	No intervention
2021-06-12	380337	294502	476797	3933	No intervention
2021-06-13	384295	295155	485058	3958	No intervention
2021-06-14	388294	295787	493789	3999	No intervention
2021-06-15	392381	296366	502552	4087	No intervention
2021-06-16	396532	296990	511301	4151	No intervention
2021-06-17	400705	297885	519820	4173	No intervention
2021-06-18	404942	298406	529181	4237	No intervention
2021-06-19	409258	299012	538300	4316	No intervention
2021-06-20	413649	300066	548021	4391	No intervention
2021-06-21	418069	300865	557068	4420	No intervention
2021-06-22	422520	302027	567026	4451	No intervention
2021-06-23	427052	302858	576961	4532	No intervention
2021-06-24	431642	303472	587209	4590	No intervention
2021-06-25	436304	304470	597157	4662	No intervention
2021-06-26	441003	305649	607905	4699	No intervention
2021-06-27	445758	306786	619168	4755	No intervention
2021-06-28	450587	307574	629771	4829	No intervention
2021-06-29	455456	308295	641181	4869	No intervention
2021-06-30	460394	309349	652504	4938	No intervention
2021-07-01	465406	310740	664271	5012	No intervention
2021-07-02	470467	311377	675636	5061	No intervention
2021-07-03	475581	312634	687687	5114	No intervention
2021-07-04	480787	313419	699996	5206	No intervention
2021-07-05	486041	314400	712648	5254	No intervention
2021-07-06	491361	315508	725629	5320	No intervention
2021-07-07	496738	316583	738574	5377	No intervention
2021-07-08	502152	317703	752667	5414	No intervention
2021-07-09	507691	318504	765661	5539	No intervention
2021-07-10	513292	319730	779852	5601	No intervention
2021-07-11	518935	320695	794377	5643	No intervention
2021-07-12	524665	322154	808615	5730	No intervention
2021-07-13	530452	323186	823853	5787	No intervention
2021-07-14	536304	324214	839252	5852	No intervention
2021-07-15	542205	325330	854495	5901	No intervention
2021-07-16	548183	326219	869762	5978	No intervention
2021-07-17	554289	327238	886878	6106	No intervention
2021-07-18	560400	328645	903706	6111	No intervention
2021-07-19	566641	329498	919394	6241	No intervention
2021-07-20	572945	330656	936960	6304	No intervention
2021-07-21	579353	331893	954684	6408	No intervention
2021-07-22	585787	332737	971955	6434	No intervention
2021-07-23	592302	333652	990247	6515	No intervention
2021-07-24	598932	334583	1008731	6630	No intervention
2021-07-25	605588	335570	1027672	6656	No intervention
2021-07-26	612347	336753	1047319	6759	No intervention
2021-07-27	619171	338140	1066706	6824	No intervention
2021-07-28	626104	338694	1086172	6933	No intervention
2021-07-29	633084	339867	1106967	6980	No intervention
2021-07-30	640142	340753	1127215	7058	No intervention
2021-07-31	647306	341713	1148135	7164	No intervention
2021-08-01	654538	342545	1170223	7232	No intervention
2021-08-02	661771	343704	1192025	7233	No intervention
2021-08-03	669156	344734	1213856	7385	No intervention
2021-08-04	676547	345591	1237042	7391	No intervention
2021-08-05	684123	346510	1258648	7576	No intervention
2021-08-06	691723	348023	1282176	7600	No intervention
2021-08-07	699452	348948	1305137	7729	No intervention
2021-08-08	707142	349822	1328992	7690	No intervention
2021-08-09	715011	350742	1352647	7869	No intervention
2021-08-10	722915	351886	1377569	7904	No intervention
2021-08-11	730930	353068	1401071	8015	No intervention
2021-08-12	739010	353698	1427748	8080	No intervention
2021-08-13	747185	354903	1454005	8175	No intervention
2021-08-14	755394	356168	1478514	8209	No intervention
2021-08-15	763658	357073	1505641	8264	No intervention
2021-08-16	772069	358013	1532555	8411	No intervention
2021-08-17	780510	359114	1560555	8441	No intervention
2021-08-18	789030	360028	1587101	8520	No intervention
2021-08-19	797615	360596	1614870	8585	No intervention
2021-08-20	806286	361289	1644333	8671	No intervention
2021-08-21	815074	362145	1672464	8788	No intervention
2021-08-22	823864	363167	1701100	8790	No intervention
2021-08-23	832747	363676	1730641	8883	No intervention
2021-08-24	841767	364830	1760532	9020	No intervention
2021-08-25	850823	365661	1789460	9056	No intervention
2021-08-26	860008	366225	1819494	9185	No intervention
2021-08-27	869243	367061	1850821	9235	No intervention
2021-08-28	878507	367984	1880613	9264	No intervention
2021-08-29	887851	368338	1911801	9344	No intervention
2021-08-30	897223	369281	1943234	9372	No intervention
2021-08-31	906704	370223	1974839	9481	No intervention
2021-09-01	916274	370874	2004060	9570	No intervention
2021-09-02	925880	371875	2037696	9606	No intervention
2021-09-03	935559	372719	2068336	9679	No intervention
2021-09-04	945265	373346	2101788	9706	No intervention
2021-09-05	955112	374099	2135916	9847	No intervention
2021-09-06	964944	374640	2169372	9832	No intervention
2021-09-07	974813	375555	2202088	9869	No intervention
2021-09-08	984815	376257	2233045	10002	No intervention
2021-09-09	994810	376648	2268004	9995	No intervention
2021-09-10	1004870	376886	2299145	10060	No intervention
2021-09-11	1015069	377750	2335369	10199	No intervention
2021-09-12	1025258	378922	2370126	10189	No intervention
2021-09-13	1035529	379154	2402852	10271	No intervention
2021-09-14	1045836	380496	2438546	10307	No intervention
2021-09-15	1056195	380951	2472364	10359	No intervention
2021-09-16	1066581	382276	2505751	10386	No intervention
2021-09-17	1077020	382797	2541549	10439	No intervention
2021-09-18	1087511	383789	2574187	10491	No intervention
2021-09-19	1098015	383894	2611596	10504	No intervention
2021-09-20	1108557	383816	2646597	10542	No intervention
2021-09-21	1119158	384737	2682717	10601	No intervention
2021-09-22	1129827	385270	2716924	10669	No intervention
2021-09-23	1140505	385372	2748912	10678	No intervention
2021-09-24	1151241	386559	2784288	10736	No intervention
2021-09-25	1162000	386857	2819423	10759	No intervention
2021-09-26	1172806	387867	2856427	10806	No intervention
2021-09-27	1183618	388356	2888750	10812	No intervention
2021-09-28	1194512	389034	2923352	10894	No intervention
2021-09-29	1205415	389984	2960343	10903	No intervention
2021-09-30	1216381	390372	2995336	10966	No intervention
2021-10-01	1227334	391311	3029166	10953	No intervention
2021-10-02	1238333	391460	3064831	10999	No intervention
2021-10-03	1249332	392483	3101151	10999	No intervention
2021-10-04	1260317	392696	3135245	10985	No intervention
2021-10-05	1271290	393102	3170706	10973	No intervention
2021-10-06	1282348	393234	3206825	11058	No intervention
2021-10-07	1293423	393842	3240646	11075	No intervention
2021-10-08	1304461	394806	3273815	11038	No intervention
2021-10-09	1315610	395388	3307283	11149	No intervention
2021-10-10	1326706	395117	3338975	11096	No intervention
2021-10-11	1337825	396134	3375808	11119	No intervention
2021-10-12	1348971	397588	3409164	11146	No intervention
2021-10-13	1360099	397286	3443489	11128	No intervention
2021-10-14	1371209	398050	3474130	11110	No intervention
2021-10-15	1382348	398495	3509874	11139	No intervention
2021-10-16	1393511	398931	3542811	11163	No intervention
