date	value	lower_ci	upper_ci	incidence	scenario
2021-05-29	970373	918136	1024297	NA	No intervention
2021-05-30	974918	912996	1039080	4545	No intervention
2021-05-31	979421	909155	1052427	4503	No intervention
2021-06-01	983815	905983	1064705	4394	No intervention
2021-06-02	988225	903871	1076574	4410	No intervention
2021-06-03	992583	901710	1087994	4358	No intervention
2021-06-04	996852	900481	1098050	4269	No intervention
2021-06-05	1001055	898961	1108513	4203	No intervention
2021-06-06	1005144	897671	1118465	4089	No intervention
2021-06-07	1009265	896678	1128044	4121	No intervention
2021-06-08	1013298	896047	1137829	4033	No intervention
2021-06-09	1017256	895296	1147467	3958	No intervention
2021-06-10	1021181	895292	1155945	3925	No intervention
2021-06-11	1025034	894248	1165404	3853	No intervention
2021-06-12	1028833	894376	1174125	3799	No intervention
2021-06-13	1032571	893509	1182562	3738	No intervention
2021-06-14	1036203	893200	1190948	3632	No intervention
2021-06-15	1039859	892484	1199467	3656	No intervention
2021-06-16	1043511	892331	1207921	3652	No intervention
2021-06-17	1047051	892075	1216121	3540	No intervention
2021-06-18	1050579	891830	1223926	3528	No intervention
2021-06-19	1054000	892167	1232260	3421	No intervention
2021-06-20	1057381	891450	1240241	3381	No intervention
2021-06-21	1060709	891379	1248478	3328	No intervention
2021-06-22	1063997	891274	1255166	3288	No intervention
2021-06-23	1067246	891185	1262997	3249	No intervention
2021-06-24	1070478	890822	1270865	3232	No intervention
2021-06-25	1073566	890593	1277925	3088	No intervention
2021-06-26	1076647	889978	1285432	3081	No intervention
2021-06-27	1079756	889945	1292911	3109	No intervention
2021-06-28	1082803	889565	1300404	3047	No intervention
2021-06-29	1085781	889377	1306877	2978	No intervention
2021-06-30	1088760	889513	1314013	2979	No intervention
2021-07-01	1091667	889051	1321056	2907	No intervention
2021-07-02	1094561	889174	1329001	2894	No intervention
2021-07-03	1097407	887751	1335053	2846	No intervention
2021-07-04	1100199	888026	1342212	2792	No intervention
2021-07-05	1102913	887621	1349060	2714	No intervention
2021-07-06	1105684	886621	1355487	2771	No intervention
2021-07-07	1108331	886770	1362271	2647	No intervention
2021-07-08	1110977	886262	1369668	2646	No intervention
2021-07-09	1113624	885703	1375106	2647	No intervention
2021-07-10	1116238	886139	1382544	2614	No intervention
2021-07-11	1118784	886081	1389670	2546	No intervention
2021-07-12	1121320	884748	1396340	2536	No intervention
2021-07-13	1123748	884886	1402830	2428	No intervention
2021-07-14	1126179	884017	1409648	2431	No intervention
2021-07-15	1128553	884067	1416124	2374	No intervention
2021-07-16	1130862	883380	1421532	2309	No intervention
2021-07-17	1133196	882780	1428691	2334	No intervention
2021-07-18	1135516	882312	1435020	2320	No intervention
2021-07-19	1137771	881738	1441149	2255	No intervention
2021-07-20	1140023	880878	1447001	2252	No intervention
2021-07-21	1142257	881111	1453392	2234	No intervention
2021-07-22	1144445	879725	1459782	2188	No intervention
2021-07-23	1146627	879614	1465740	2182	No intervention
2021-07-24	1148786	879408	1472362	2159	No intervention
2021-07-25	1150832	879169	1477713	2046	No intervention
2021-07-26	1152919	877582	1484996	2087	No intervention
2021-07-27	1154947	877113	1490448	2028	No intervention
2021-07-28	1156969	876708	1496890	2022	No intervention
2021-07-29	1158947	876849	1502063	1978	No intervention
2021-07-30	1160903	875442	1508723	1956	No intervention
2021-07-31	1162808	875118	1514152	1905	No intervention
2021-08-01	1164727	875359	1519634	1919	No intervention
2021-08-02	1166623	874124	1524927	1896	No intervention
2021-08-03	1168494	873741	1531759	1871	No intervention
2021-08-04	1170342	873121	1537209	1848	No intervention
2021-08-05	1172154	872552	1542500	1812	No intervention
2021-08-06	1174017	871660	1549676	1863	No intervention
2021-08-07	1175766	871696	1554032	1749	No intervention
2021-08-08	1177481	870927	1560508	1715	No intervention
2021-08-09	1179165	869926	1565713	1684	No intervention
2021-08-10	1180852	869962	1571802	1687	No intervention
2021-08-11	1182458	869341	1577415	1606	No intervention
2021-08-12	1184056	868504	1582568	1598	No intervention
2021-08-13	1185696	867638	1588364	1640	No intervention
2021-08-14	1187332	866724	1593833	1636	No intervention
2021-08-15	1188997	866463	1599741	1665	No intervention
2021-08-16	1190551	864787	1604477	1554	No intervention
2021-08-17	1192128	864306	1610431	1577	No intervention
2021-08-18	1193622	863746	1615120	1494	No intervention
2021-08-19	1195120	863273	1620380	1498	No intervention
2021-08-20	1196583	862812	1624903	1463	No intervention
2021-08-21	1198064	862100	1630202	1481	No intervention
2021-08-22	1199587	861000	1636376	1523	No intervention
2021-08-23	1200999	860461	1640201	1412	No intervention
2021-08-24	1202436	859090	1645686	1437	No intervention
2021-08-25	1203875	858845	1651796	1439	No intervention
2021-08-26	1205280	857894	1658160	1405	No intervention
2021-08-27	1206665	857398	1661905	1385	No intervention
2021-08-28	1208083	857016	1667589	1418	No intervention
2021-08-29	1209443	856051	1673854	1360	No intervention
2021-08-30	1210834	854642	1678041	1391	No intervention
2021-08-31	1212142	854754	1683587	1308	No intervention
2021-09-01	1213448	853975	1686694	1306	No intervention
2021-09-02	1214680	853334	1693527	1232	No intervention
2021-09-03	1215922	852954	1698142	1242	No intervention
2021-09-04	1217131	851969	1702941	1209	No intervention
2021-09-05	1218365	851125	1706081	1234	No intervention
2021-09-06	1219580	849565	1712481	1215	No intervention
2021-09-07	1220862	848826	1715969	1282	No intervention
