date	value	lower_ci	upper_ci	incidence	scenario
2021-05-29	705229	618263	798958	NA	No intervention
2021-05-30	707725	605703	818931	2496	No intervention
2021-05-31	710292	594654	837521	2567	No intervention
2021-06-01	712847	585468	854660	2555	No intervention
2021-06-02	715459	576800	870319	2612	No intervention
2021-06-03	718056	569958	885227	2597	No intervention
2021-06-04	720721	563455	899670	2665	No intervention
2021-06-05	723388	557024	914221	2667	No intervention
2021-06-06	726053	551070	927426	2665	No intervention
2021-06-07	728738	545686	941176	2685	No intervention
2021-06-08	731395	541320	955253	2657	No intervention
2021-06-09	734145	536702	968346	2750	No intervention
2021-06-10	736926	532491	981857	2781	No intervention
2021-06-11	739709	527651	993801	2783	No intervention
2021-06-12	742613	524485	1007049	2904	No intervention
2021-06-13	745463	519869	1019462	2850	No intervention
2021-06-14	748338	516393	1032100	2875	No intervention
2021-06-15	751202	513010	1045769	2864	No intervention
2021-06-16	754167	510052	1059034	2965	No intervention
2021-06-17	757148	507822	1071760	2981	No intervention
2021-06-18	760126	504780	1085425	2978	No intervention
2021-06-19	763163	501724	1099075	3037	No intervention
2021-06-20	766236	498922	1112190	3073	No intervention
2021-06-21	769348	496070	1125585	3112	No intervention
2021-06-22	772436	493763	1138905	3088	No intervention
2021-06-23	775548	490679	1152291	3112	No intervention
2021-06-24	778686	487919	1167141	3138	No intervention
2021-06-25	781958	485691	1181387	3272	No intervention
2021-06-26	785205	482778	1195456	3247	No intervention
2021-06-27	788452	481985	1210101	3247	No intervention
2021-06-28	791773	478547	1225658	3321	No intervention
2021-06-29	795238	475819	1241336	3465	No intervention
2021-06-30	798764	473908	1257808	3526	No intervention
2021-07-01	802384	471510	1273589	3620	No intervention
2021-07-02	806050	469962	1287507	3666	No intervention
2021-07-03	809644	467472	1303728	3594	No intervention
2021-07-04	813370	464852	1321102	3726	No intervention
2021-07-05	817181	463445	1340096	3811	No intervention
2021-07-06	821012	461641	1357019	3831	No intervention
2021-07-07	824854	458634	1375577	3842	No intervention
2021-07-08	828820	456806	1394332	3966	No intervention
2021-07-09	832845	455402	1413605	4025	No intervention
2021-07-10	836906	453415	1431083	4061	No intervention
2021-07-11	840965	451635	1452761	4059	No intervention
2021-07-12	845166	450003	1473513	4201	No intervention
2021-07-13	849305	448022	1493997	4139	No intervention
2021-07-14	853709	446191	1517172	4404	No intervention
2021-07-15	858074	444109	1538444	4365	No intervention
2021-07-16	862504	442675	1562014	4430	No intervention
2021-07-17	866918	440925	1583961	4414	No intervention
2021-07-18	871528	439214	1608822	4610	No intervention
2021-07-19	876136	437030	1635843	4608	No intervention
2021-07-20	880862	435866	1659223	4726	No intervention
2021-07-21	885683	434443	1686926	4821	No intervention
2021-07-22	890633	432283	1713002	4950	No intervention
2021-07-23	895563	431042	1740546	4930	No intervention
2021-07-24	900677	428371	1768534	5114	No intervention
2021-07-25	905794	427941	1797691	5117	No intervention
2021-07-26	910989	426095	1828438	5195	No intervention
2021-07-27	916302	424947	1860745	5313	No intervention
2021-07-28	921704	422451	1890721	5402	No intervention
2021-07-29	927314	420526	1923685	5610	No intervention
2021-07-30	933098	419638	1959884	5784	No intervention
2021-07-31	938764	417306	1993086	5666	No intervention
2021-08-01	944608	415304	2029415	5844	No intervention
2021-08-02	950639	413794	2066474	6031	No intervention
2021-08-03	956749	411996	2107902	6110	No intervention
2021-08-04	962956	409409	2139064	6207	No intervention
2021-08-05	969214	408381	2182153	6258	No intervention
2021-08-06	975706	406745	2226050	6492	No intervention
2021-08-07	982298	404693	2263482	6592	No intervention
2021-08-08	989150	402866	2308811	6852	No intervention
2021-08-09	996085	402144	2354745	6935	No intervention
2021-08-10	1003172	399268	2403699	7087	No intervention
2021-08-11	1010333	398415	2448549	7161	No intervention
2021-08-12	1017662	396953	2494504	7329	No intervention
2021-08-13	1025141	395655	2543691	7479	No intervention
2021-08-14	1032754	394428	2597353	7613	No intervention
2021-08-15	1040531	392206	2651044	7777	No intervention
2021-08-16	1048535	391112	2707581	8004	No intervention
2021-08-17	1056704	389187	2767026	8169	No intervention
2021-08-18	1064973	387063	2820224	8269	No intervention
2021-08-19	1073375	384780	2875218	8402	No intervention
2021-08-20	1081939	383931	2938136	8564	No intervention
2021-08-21	1090690	381892	2998205	8751	No intervention
2021-08-22	1099702	380160	3070818	9012	No intervention
2021-08-23	1108830	378299	3136000	9128	No intervention
2021-08-24	1118191	377767	3204796	9361	No intervention
2021-08-25	1127757	376226	3266782	9566	No intervention
2021-08-26	1137423	374121	3337815	9666	No intervention
2021-08-27	1147386	373008	3410059	9963	No intervention
2021-08-28	1157511	371382	3488659	10125	No intervention
2021-08-29	1167782	370209	3562644	10271	No intervention
2021-08-30	1178390	369024	3637023	10608	No intervention
2021-08-31	1189281	367719	3720066	10891	No intervention
2021-09-01	1200237	365864	3804477	10956	No intervention
2021-09-02	1211379	365071	3892546	11142	No intervention
2021-09-03	1222869	363647	3978902	11490	No intervention
2021-09-04	1234589	362427	4066596	11720	No intervention
2021-09-05	1246511	359809	4157484	11922	No intervention
2021-09-06	1258610	359200	4256202	12099	No intervention
2021-09-07	1270822	357773	4349325	12212	No intervention
2021-09-08	1283471	355336	4454385	12649	No intervention
2021-09-09	1296350	354251	4555846	12879	No intervention
2021-09-10	1309429	353390	4656625	13079	No intervention
2021-09-11	1322660	351119	4762815	13231	No intervention
2021-09-12	1336204	349378	4869062	13544	No intervention
2021-09-13	1349989	348756	4986485	13785	No intervention
2021-09-14	1364010	346845	5101834	14021	No intervention
2021-09-15	1378467	345456	5225879	14457	No intervention
2021-09-16	1393164	344135	5343028	14697	No intervention
2021-09-17	1408108	343029	5463292	14944	No intervention
2021-09-18	1423227	343006	5580331	15119	No intervention
2021-09-19	1438601	341239	5710757	15374	No intervention
2021-09-20	1454250	339731	5848464	15649	No intervention
2021-09-21	1470128	337899	5976897	15878	No intervention
2021-09-22	1486405	336456	6118438	16277	No intervention
2021-09-23	1502964	334894	6259611	16559	No intervention
2021-09-24	1519743	333708	6395311	16779	No intervention
2021-09-25	1536813	331903	6536451	17070	No intervention
2021-09-26	1554309	330255	6679287	17496	No intervention
2021-09-27	1572149	328847	6835278	17840	No intervention
2021-09-28	1590165	328020	7007591	18016	No intervention
2021-09-29	1608333	326621	7163305	18168	No intervention
2021-09-30	1626732	325557	7332580	18399	No intervention
2021-10-01	1645515	324516	7511185	18783	No intervention
2021-10-02	1664488	323091	7674584	18973	No intervention
2021-10-03	1684005	321805	7856326	19517	No intervention
2021-10-04	1703657	319616	8037782	19652	No intervention
2021-10-05	1723522	320019	8214184	19865	No intervention
2021-10-06	1743699	316885	8402101	20177	No intervention
2021-10-07	1764216	315993	8592985	20517	No intervention
2021-10-08	1784850	314456	8781122	20634	No intervention
2021-10-09	1805915	313592	8978894	21065	No intervention
2021-10-10	1827354	311667	9170208	21439	No intervention
2021-10-11	1849081	309793	9367231	21727	No intervention
2021-10-12	1870907	308795	9570805	21826	No intervention
2021-10-13	1893158	308098	9775415	22251	No intervention
2021-10-14	1915750	305469	9999632	22592	No intervention
2021-10-15	1938467	305613	10221105	22717	No intervention
2021-10-16	1961632	303250	10439631	23165	No intervention
2021-10-17	1985037	301632	10680276	23405	No intervention
2021-10-18	2008956	300637	10912052	23919	No intervention
2021-10-19	2032962	299606	11149497	24006	No intervention
2021-10-20	2057122	299121	11388717	24160	No intervention
2021-10-21	2081612	297848	11626389	24490	No intervention
