date	value	lower_ci	upper_ci	incidence	scenario
2021-05-29	2578249	2395381	2766906	NA	No intervention
2021-05-30	2608190	2381144	2844477	29941	No intervention
2021-05-31	2638549	2374216	2916504	30359	No intervention
2021-06-01	2669374	2369574	2984948	30825	No intervention
2021-06-02	2700566	2369149	3051629	31192	No intervention
2021-06-03	2732415	2369584	3117548	31849	No intervention
2021-06-04	2764746	2371961	3184261	32331	No intervention
2021-06-05	2797693	2376098	3249127	32947	No intervention
2021-06-06	2831289	2381653	3315178	33596	No intervention
2021-06-07	2865527	2388001	3383048	34238	No intervention
2021-06-08	2900053	2393708	3450084	34526	No intervention
2021-06-09	2935296	2401555	3518281	35243	No intervention
2021-06-10	2971023	2409300	3587030	35727	No intervention
2021-06-11	3007522	2417847	3658331	36499	No intervention
2021-06-12	3044406	2429569	3728597	36884	No intervention
2021-06-13	3081754	2439306	3800990	37348	No intervention
2021-06-14	3119984	2448812	3873495	38230	No intervention
2021-06-15	3158880	2459165	3948352	38896	No intervention
2021-06-16	3198351	2472034	4024362	39471	No intervention
2021-06-17	3238299	2484673	4103334	39948	No intervention
2021-06-18	3278776	2497688	4181847	40477	No intervention
2021-06-19	3319865	2510393	4263802	41089	No intervention
2021-06-20	3361855	2522009	4340526	41990	No intervention
2021-06-21	3404513	2533353	4424557	42658	No intervention
2021-06-22	3447793	2548036	4513341	43280	No intervention
2021-06-23	3491811	2560484	4602102	44018	No intervention
2021-06-24	3536583	2574639	4691355	44772	No intervention
2021-06-25	3582012	2586100	4784000	45429	No intervention
2021-06-26	3628242	2599073	4876260	46230	No intervention
2021-06-27	3675129	2614813	4971385	46887	No intervention
2021-06-28	3722601	2631209	5069307	47472	No intervention
2021-06-29	3771039	2643373	5170585	48438	No intervention
2021-06-30	3820186	2659262	5273955	49147	No intervention
2021-07-01	3870059	2675134	5378908	49873	No intervention
2021-07-02	3920750	2687246	5484241	50691	No intervention
2021-07-03	3972293	2701238	5590598	51543	No intervention
2021-07-04	4024627	2718018	5708967	52334	No intervention
2021-07-05	4077705	2733218	5822970	53078	No intervention
2021-07-06	4131069	2750390	5943048	53364	No intervention
2021-07-07	4185593	2764539	6059555	54524	No intervention
2021-07-08	4241265	2777476	6183600	55672	No intervention
2021-07-09	4297396	2793531	6307248	56131	No intervention
2021-07-10	4354548	2808163	6434912	57152	No intervention
2021-07-11	4412344	2826312	6565221	57796	No intervention
2021-07-12	4470932	2841729	6699076	58588	No intervention
2021-07-13	4530528	2856423	6837232	59596	No intervention
2021-07-14	4590833	2870760	6973417	60305	No intervention
2021-07-15	4652099	2887068	7113322	61266	No intervention
2021-07-16	4714171	2904844	7257065	62072	No intervention
2021-07-17	4777270	2917313	7405843	63099	No intervention
2021-07-18	4841584	2937729	7556515	64314	No intervention
2021-07-19	4906726	2952693	7709780	65142	No intervention
2021-07-20	4972619	2971666	7868128	65893	No intervention
2021-07-21	5039300	2985888	8028744	66681	No intervention
2021-07-22	5106619	3003792	8194286	67319	No intervention
2021-07-23	5174892	3021081	8360469	68273	No intervention
2021-07-24	5244093	3039212	8533279	69201	No intervention
2021-07-25	5314118	3055552	8708216	70025	No intervention
2021-07-26	5385470	3073229	8877493	71352	No intervention
2021-07-27	5457600	3091729	9054499	72130	No intervention
2021-07-28	5530489	3107927	9242671	72889	No intervention
2021-07-29	5604327	3121016	9424307	73838	No intervention
2021-07-30	5679122	3142544	9606500	74795	No intervention
2021-07-31	5754447	3159933	9796871	75325	No intervention
2021-08-01	5830809	3178060	9990966	76362	No intervention
2021-08-02	5908150	3194005	10188772	77341	No intervention
2021-08-03	5986276	3212317	10386675	78126	No intervention
2021-08-04	6065410	3229795	10587675	79134	No intervention
2021-08-05	6145573	3247296	10791818	80163	No intervention
2021-08-06	6226750	3264001	10998718	81177	No intervention
2021-08-07	6308811	3279420	11211687	82061	No intervention
2021-08-08	6391470	3299263	11416823	82659	No intervention
2021-08-09	6475048	3315983	11640133	83578	No intervention
2021-08-10	6559773	3335926	11852983	84725	No intervention
2021-08-11	6645134	3353967	12079226	85361	No intervention
2021-08-12	6731490	3368909	12299254	86356	No intervention
2021-08-13	6818877	3387246	12519460	87387	No intervention
2021-08-14	6906697	3407135	12746016	87820	No intervention
2021-08-15	6995413	3425278	12971367	88716	No intervention
2021-08-16	7084963	3443093	13215368	89550	No intervention
2021-08-17	7175458	3462554	13439835	90495	No intervention
2021-08-18	7266382	3480042	13683764	90924	No intervention
2021-08-19	7358214	3494147	13916071	91832	No intervention
2021-08-20	7451087	3514584	14160730	92873	No intervention
2021-08-21	7544441	3533334	14418225	93354	No intervention
2021-08-22	7639223	3547583	14652615	94782	No intervention
2021-08-23	7734375	3563268	14905733	95152	No intervention
2021-08-24	7830223	3585235	15166612	95848	No intervention
2021-08-25	7926807	3605497	15408829	96584	No intervention
2021-08-26	8024315	3622468	15658839	97508	No intervention
2021-08-27	8122190	3638006	15912890	97875	No intervention
2021-08-28	8220803	3651289	16172218	98613	No intervention
2021-08-29	8319948	3672258	16432411	99145	No intervention
2021-08-30	8419821	3690987	16685021	99873	No intervention
2021-08-31	8519862	3707739	16937698	100041	No intervention
2021-09-01	8620486	3719418	17205152	100624	No intervention
2021-09-02	8722310	3738278	17475037	101824	No intervention
