date	value	lower_ci	upper_ci	incidence	scenario
2021-05-29	1427400	1371833	1484343	NA	No intervention
2021-05-30	1430553	1362328	1500691	3153	No intervention
2021-05-31	1433725	1355257	1514890	3172	No intervention
2021-06-01	1436794	1349081	1527787	3069	No intervention
2021-06-02	1439735	1343823	1539745	2941	No intervention
2021-06-03	1442672	1338491	1550739	2937	No intervention
2021-06-04	1445553	1334537	1561748	2881	No intervention
2021-06-05	1448431	1331131	1571696	2878	No intervention
2021-06-06	1451253	1327388	1581368	2822	No intervention
2021-06-07	1454034	1324549	1591035	2781	No intervention
2021-06-08	1456762	1321305	1599955	2728	No intervention
2021-06-09	1459473	1318760	1609090	2711	No intervention
2021-06-10	1462114	1316317	1617942	2641	No intervention
2021-06-11	1464781	1313511	1626733	2667	No intervention
2021-06-12	1467341	1311217	1634470	2560	No intervention
2021-06-13	1469932	1309023	1643111	2591	No intervention
2021-06-14	1472471	1306500	1650959	2539	No intervention
2021-06-15	1474983	1304574	1659029	2512	No intervention
2021-06-16	1477487	1302282	1666275	2504	No intervention
2021-06-17	1479957	1300474	1674370	2470	No intervention
2021-06-18	1482356	1299387	1682680	2399	No intervention
2021-06-19	1484772	1297031	1690041	2416	No intervention
2021-06-20	1487027	1294881	1696445	2255	No intervention
2021-06-21	1489352	1293183	1704124	2325	No intervention
2021-06-22	1491624	1290763	1711359	2272	No intervention
2021-06-23	1493821	1289488	1719019	2197	No intervention
2021-06-24	1495979	1288157	1725600	2158	No intervention
2021-06-25	1498233	1286696	1732689	2254	No intervention
2021-06-26	1500316	1285449	1739036	2083	No intervention
2021-06-27	1502415	1283381	1746028	2099	No intervention
2021-06-28	1504455	1281621	1752979	2040	No intervention
2021-06-29	1506497	1279470	1758690	2042	No intervention
2021-06-30	1508565	1278322	1766190	2068	No intervention
2021-07-01	1510540	1276398	1771946	1975	No intervention
2021-07-02	1512551	1275884	1777904	2011	No intervention
2021-07-03	1514566	1273781	1784421	2015	No intervention
2021-07-04	1516434	1272765	1790904	1868	No intervention
2021-07-05	1518317	1271283	1798543	1883	No intervention
2021-07-06	1520172	1269026	1804490	1855	No intervention
2021-07-07	1522037	1268099	1811403	1865	No intervention
2021-07-08	1523939	1265463	1817712	1902	No intervention
2021-07-09	1525698	1264625	1823472	1759	No intervention
2021-07-10	1527391	1262921	1829608	1693	No intervention
2021-07-11	1529118	1261318	1836617	1727	No intervention
2021-07-12	1530835	1260350	1843352	1717	No intervention
2021-07-13	1532544	1258685	1850107	1709	No intervention
2021-07-14	1534256	1257259	1857161	1712	No intervention
2021-07-15	1535975	1255997	1862521	1719	No intervention
2021-07-16	1537578	1253874	1868288	1603	No intervention
2021-07-17	1539205	1252529	1874280	1627	No intervention
2021-07-18	1540821	1250962	1881223	1616	No intervention
2021-07-19	1542345	1249631	1886835	1524	No intervention
2021-07-20	1543927	1247198	1893268	1582	No intervention
2021-07-21	1545515	1245205	1900179	1588	No intervention
2021-07-22	1547036	1243505	1905121	1521	No intervention
2021-07-23	1548471	1242656	1910443	1435	No intervention
2021-07-24	1549963	1241228	1917408	1492	No intervention
2021-07-25	1551439	1239736	1922772	1476	No intervention
2021-07-26	1552862	1237505	1928327	1423	No intervention
2021-07-27	1554374	1236569	1933533	1512	No intervention
2021-07-28	1555781	1235257	1939493	1407	No intervention
2021-07-29	1557192	1233139	1944753	1411	No intervention
2021-07-30	1558520	1231244	1951233	1328	No intervention
2021-07-31	1559845	1229207	1957261	1325	No intervention
2021-08-01	1561165	1227553	1962418	1320	No intervention
2021-08-02	1562470	1225625	1968094	1305	No intervention
2021-08-03	1563719	1224271	1973291	1249	No intervention
2021-08-04	1565031	1222889	1979137	1312	No intervention
2021-08-05	1566346	1222245	1985578	1315	No intervention
2021-08-06	1567572	1220001	1989800	1226	No intervention
2021-08-07	1568841	1218491	1996609	1269	No intervention
2021-08-08	1570031	1216687	2001249	1190	No intervention
2021-08-09	1571221	1215615	2007278	1190	No intervention
2021-08-10	1572440	1213847	2012512	1219	No intervention
2021-08-11	1573585	1212229	2017349	1145	No intervention
2021-08-12	1574717	1210818	2022651	1132	No intervention
2021-08-13	1575873	1209350	2028337	1156	No intervention
2021-08-14	1576912	1208369	2032690	1039	No intervention
2021-08-15	1578068	1207109	2038377	1156	No intervention
2021-08-16	1579168	1205054	2044071	1100	No intervention
2021-08-17	1580148	1203399	2049050	980	No intervention
2021-08-18	1581151	1201956	2053544	1003	No intervention
2021-08-19	1582207	1201141	2058976	1056	No intervention
2021-08-20	1583268	1199894	2064479	1061	No intervention
2021-08-21	1584243	1197951	2069166	975	No intervention
2021-08-22	1585168	1196712	2074341	925	No intervention
2021-08-23	1586168	1195007	2078514	1000	No intervention
2021-08-24	1587177	1193585	2084283	1009	No intervention
2021-08-25	1588098	1192824	2088597	921	No intervention
2021-08-26	1589098	1191308	2093837	1000	No intervention
2021-08-27	1590006	1190212	2098007	908	No intervention
2021-08-28	1590958	1188688	2103038	952	No intervention
2021-08-29	1591873	1187360	2108647	915	No intervention
2021-08-30	1592735	1185054	2113226	862	No intervention
2021-08-31	1593617	1184156	2118147	882	No intervention
2021-09-01	1594513	1182899	2123319	896	No intervention
2021-09-02	1595394	1180416	2128707	881	No intervention
2021-09-03	1596315	1178983	2133351	921	No intervention
2021-09-04	1597095	1177631	2137532	780	No intervention
2021-09-05	1598006	1175795	2143891	911	No intervention
2021-09-06	1598842	1174561	2146522	836	No intervention
2021-09-07	1599690	1173316	2151888	848	No intervention
2021-09-08	1600496	1171578	2157629	806	No intervention
2021-09-09	1601323	1169714	2160354	827	No intervention
2021-09-10	1602086	1167905	2164843	763	No intervention
2021-09-11	1602854	1166866	2171311	768	No intervention
2021-09-12	1603575	1165766	2175566	721	No intervention
2021-09-13	1604388	1165258	2179614	813	No intervention
2021-09-14	1605251	1163446	2185985	863	No intervention
2021-09-15	1605928	1161962	2190862	677	No intervention
2021-09-16	1606659	1160357	2196926	731	No intervention
2021-09-17	1607323	1159489	2200368	664	No intervention
2021-09-18	1607984	1157987	2204558	661	No intervention
2021-09-19	1608714	1156300	2208850	730	No intervention
2021-09-20	1609406	1154655	2212150	692	No intervention
2021-09-21	1610012	1152246	2217838	606	No intervention
2021-09-22	1610658	1151435	2222457	646	No intervention
2021-09-23	1611382	1150443	2226823	724	No intervention
2021-09-24	1612052	1148358	2229947	670	No intervention
2021-09-25	1612714	1146870	2235648	662	No intervention
2021-09-26	1613349	1145580	2240021	635	No intervention
2021-09-27	1613915	1145212	2243106	566	No intervention
2021-09-28	1614516	1144294	2247414	601	No intervention
2021-09-29	1615181	1143231	2251008	665	No intervention
2021-09-30	1615738	1142595	2254417	557	No intervention
2021-10-01	1616367	1140686	2258898	629	No intervention
2021-10-02	1616964	1139473	2262942	597	No intervention
2021-10-03	1617439	1136784	2267978	475	No intervention
2021-10-04	1618010	1136341	2270209	571	No intervention
2021-10-05	1618500	1134739	2275203	490	No intervention
2021-10-06	1619018	1133792	2278520	518	No intervention
2021-10-07	1619502	1132578	2283003	484	No intervention
2021-10-08	1619992	1130412	2286184	490	No intervention
2021-10-09	1620463	1129182	2289220	471	No intervention
2021-10-10	1621002	1128354	2293253	539	No intervention
2021-10-11	1621427	1126916	2296825	425	No intervention
2021-10-12	1621936	1125440	2300112	509	No intervention
2021-10-13	1622407	1124995	2304126	471	No intervention
2021-10-14	1622917	1122921	2308089	510	No intervention
2021-10-15	1623440	1122471	2310860	523	No intervention
2021-10-16	1623886	1121297	2316185	446	No intervention
2021-10-17	1624392	1120158	2318003	506	No intervention
2021-10-18	1624881	1118600	2323006	489	No intervention
2021-10-19	1625377	1118171	2325999	496	No intervention
2021-10-20	1625837	1116529	2330435	460	No intervention
2021-10-21	1626325	1115717	2332667	488	No intervention
2021-10-22	1626871	1114500	2338008	546	No intervention
2021-10-23	1627366	1112774	2340512	495	No intervention
2021-10-24	1627780	1111614	2343478	414	No intervention
2021-10-25	1628212	1111213	2347992	432	No intervention
2021-10-26	1628586	1110813	2351835	374	No intervention
2021-10-27	1628972	1108435	2355863	386	No intervention
2021-10-28	1629354	1107253	2361218	382	No intervention
2021-10-29	1629822	1105760	2364223	468	No intervention
2021-10-30	1630141	1104777	2367209	319	No intervention
