date	value	lower_ci	upper_ci	incidence	scenario
2021-05-29	336544	301284	374126	NA	No intervention
2021-05-30	337560	295809	382510	1016	No intervention
2021-05-31	338608	291017	390523	1048	No intervention
2021-06-01	339668	286973	397479	1060	No intervention
2021-06-02	340710	283541	404056	1042	No intervention
2021-06-03	341768	280383	410400	1058	No intervention
2021-06-04	342819	277664	415985	1051	No intervention
2021-06-05	343894	275124	421872	1075	No intervention
2021-06-06	344973	272595	427637	1079	No intervention
2021-06-07	346058	270061	432886	1085	No intervention
2021-06-08	347141	267976	438677	1083	No intervention
2021-06-09	348163	266082	443461	1022	No intervention
2021-06-10	349226	264210	448504	1063	No intervention
2021-06-11	350335	262314	453543	1109	No intervention
2021-06-12	351453	260827	458803	1118	No intervention
2021-06-13	352554	259045	463324	1101	No intervention
2021-06-14	353633	257584	468332	1079	No intervention
2021-06-15	354705	256020	473131	1072	No intervention
2021-06-16	355803	254799	477978	1098	No intervention
2021-06-17	356900	253443	482917	1097	No intervention
2021-06-18	358064	252418	487577	1164	No intervention
2021-06-19	359178	250913	492560	1114	No intervention
2021-06-20	360278	249567	497644	1100	No intervention
2021-06-21	361389	248761	502312	1111	No intervention
2021-06-22	362528	247813	507008	1139	No intervention
2021-06-23	363664	246482	511684	1136	No intervention
2021-06-24	364783	245740	516439	1119	No intervention
2021-06-25	365960	244639	521238	1177	No intervention
2021-06-26	367084	243626	526338	1124	No intervention
2021-06-27	368238	242622	530857	1154	No intervention
2021-06-28	369365	241462	536028	1127	No intervention
2021-06-29	370487	240653	541192	1122	No intervention
2021-06-30	371700	239527	546631	1213	No intervention
2021-07-01	372903	238709	551164	1203	No intervention
2021-07-02	374114	237440	556139	1211	No intervention
2021-07-03	375303	236815	561600	1189	No intervention
2021-07-04	376499	235942	567014	1196	No intervention
2021-07-05	377735	235179	572282	1236	No intervention
2021-07-06	378925	234456	576849	1190	No intervention
2021-07-07	380177	233176	582693	1252	No intervention
2021-07-08	381401	232367	587605	1224	No intervention
2021-07-09	382658	231374	593406	1257	No intervention
2021-07-10	383934	230632	599599	1276	No intervention
2021-07-11	385204	229753	604789	1270	No intervention
2021-07-12	386510	228879	610896	1306	No intervention
2021-07-13	387780	227868	616677	1270	No intervention
2021-07-14	389054	226843	622449	1274	No intervention
2021-07-15	390334	226119	629004	1280	No intervention
2021-07-16	391635	225483	635578	1301	No intervention
2021-07-17	392950	224596	641189	1315	No intervention
2021-07-18	394300	223622	648546	1350	No intervention
2021-07-19	395645	222851	654060	1345	No intervention
2021-07-20	397001	222491	660525	1356	No intervention
2021-07-21	398366	221518	667232	1365	No intervention
2021-07-22	399721	220539	674170	1355	No intervention
2021-07-23	401123	220170	680967	1402	No intervention
2021-07-24	402512	219205	687989	1389	No intervention
2021-07-25	403948	218239	695349	1436	No intervention
2021-07-26	405405	217584	702119	1457	No intervention
2021-07-27	406880	216851	709895	1475	No intervention
2021-07-28	408340	216001	717559	1460	No intervention
2021-07-29	409777	215068	725850	1437	No intervention
2021-07-30	411222	214571	733129	1445	No intervention
2021-07-31	412737	213940	741629	1515	No intervention
2021-08-01	414262	213446	749997	1525	No intervention
2021-08-02	415778	212650	758511	1516	No intervention
2021-08-03	417267	212072	765812	1489	No intervention
2021-08-04	418789	211286	773791	1522	No intervention
2021-08-05	420403	210632	783488	1614	No intervention
2021-08-06	422016	209881	791865	1613	No intervention
2021-08-07	423625	208907	801789	1609	No intervention
2021-08-08	425254	208295	811715	1629	No intervention
2021-08-09	426905	207849	821780	1651	No intervention
2021-08-10	428600	206933	831761	1695	No intervention
2021-08-11	430331	205989	841378	1731	No intervention
2021-08-12	432068	205891	852081	1737	No intervention
2021-08-13	433832	204722	861653	1764	No intervention
2021-08-14	435561	204023	872087	1729	No intervention
2021-08-15	437316	203414	883215	1755	No intervention
2021-08-16	439102	202815	894258	1786	No intervention
2021-08-17	440934	202372	905909	1832	No intervention
2021-08-18	442744	201409	917321	1810	No intervention
2021-08-19	444537	200668	928268	1793	No intervention
2021-08-20	446403	200627	939375	1866	No intervention
2021-08-21	448281	199307	951939	1878	No intervention
2021-08-22	450171	198744	962816	1890	No intervention
2021-08-23	452095	198049	976449	1924	No intervention
2021-08-24	454078	197556	989293	1983	No intervention
2021-08-25	456065	196839	1002143	1987	No intervention
2021-08-26	458085	195837	1015226	2020	No intervention
2021-08-27	460114	195728	1027731	2029	No intervention
2021-08-28	462196	195261	1039641	2082	No intervention
2021-08-29	464282	194432	1055200	2086	No intervention
2021-08-30	466392	193621	1070985	2110	No intervention
2021-08-31	468525	192709	1085022	2133	No intervention
2021-09-01	470673	192519	1099351	2148	No intervention
2021-09-02	472846	191524	1113988	2173	No intervention
2021-09-03	475066	191079	1128847	2220	No intervention
2021-09-04	477355	190348	1143609	2289	No intervention
2021-09-05	479653	189807	1160701	2298	No intervention
2021-09-06	481975	189472	1176881	2322	No intervention
2021-09-07	484330	188759	1194048	2355	No intervention
2021-09-08	486705	187706	1212705	2375	No intervention
2021-09-09	489173	187179	1229664	2468	No intervention
2021-09-10	491576	186790	1250232	2403	No intervention
2021-09-11	494029	185993	1266482	2453	No intervention
2021-09-12	496503	185674	1283637	2474	No intervention
2021-09-13	499038	185117	1306118	2535	No intervention
2021-09-14	501627	184184	1323878	2589	No intervention
2021-09-15	504193	183566	1341491	2566	No intervention
2021-09-16	506765	183434	1360803	2572	No intervention
2021-09-17	509457	182536	1382796	2692	No intervention
2021-09-18	512147	181964	1401410	2690	No intervention
2021-09-19	514843	181210	1421912	2696	No intervention
2021-09-20	517599	181042	1443278	2756	No intervention
2021-09-21	520378	180768	1461840	2779	No intervention
2021-09-22	523225	179735	1485187	2847	No intervention
2021-09-23	526082	179024	1505404	2857	No intervention
2021-09-24	529039	178087	1526491	2957	No intervention
2021-09-25	531945	177420	1550026	2906	No intervention
2021-09-26	534941	176939	1574513	2996	No intervention
2021-09-27	537915	176274	1596457	2974	No intervention
2021-09-28	540903	175245	1618686	2988	No intervention
2021-09-29	543946	174848	1642791	3043	No intervention
2021-09-30	547031	174334	1669109	3085	No intervention
2021-10-01	550138	173817	1690776	3107	No intervention
2021-10-02	553298	173493	1717968	3160	No intervention
2021-10-03	556517	173233	1745913	3219	No intervention
2021-10-04	559751	172101	1774464	3234	No intervention
2021-10-05	563019	171719	1798432	3268	No intervention
2021-10-06	566317	170950	1824887	3298	No intervention
2021-10-07	569683	170058	1851329	3366	No intervention
2021-10-08	573034	169468	1879044	3351	No intervention
2021-10-09	576458	168914	1907670	3424	No intervention
2021-10-10	579933	168674	1935761	3475	No intervention
2021-10-11	583447	168350	1968734	3514	No intervention
2021-10-12	586955	167825	1994949	3508	No intervention
2021-10-13	590483	166905	2027728	3528	No intervention
2021-10-14	594077	166444	2058017	3594	No intervention
2021-10-15	597710	165699	2086090	3633	No intervention
2021-10-16	601337	165066	2119473	3627	No intervention
2021-10-17	605058	164780	2153177	3721	No intervention
2021-10-18	608748	163956	2184485	3690	No intervention
2021-10-19	612499	163533	2215361	3751	No intervention
2021-10-20	616333	163185	2254071	3834	No intervention
2021-10-21	620245	162400	2285791	3912	No intervention
2021-10-22	624143	161909	2318994	3898	No intervention
2021-10-23	628107	161249	2354468	3964	No intervention
2021-10-24	632138	160370	2390973	4031	No intervention
2021-10-25	636162	160189	2427395	4024	No intervention
2021-10-26	640236	159167	2466035	4074	No intervention
2021-10-27	644331	158700	2499562	4095	No intervention
2021-10-28	648461	158318	2539938	4130	No intervention
2021-10-29	652675	157967	2573223	4214	No intervention
2021-10-30	656922	157416	2613438	4247	No intervention
