date	value	lower_ci	upper_ci	incidence	scenario
2021-05-29	779802	703273	861188	NA	No intervention
2021-05-30	783387	693126	879274	3585	No intervention
2021-05-31	787018	684678	896921	3631	No intervention
2021-06-01	790572	677276	913088	3554	No intervention
2021-06-02	794177	671478	928264	3605	No intervention
2021-06-03	797743	665732	941994	3566	No intervention
2021-06-04	801335	660559	955997	3592	No intervention
2021-06-05	804897	655793	970375	3562	No intervention
2021-06-06	808478	651606	983317	3581	No intervention
2021-06-07	812034	648145	995565	3556	No intervention
2021-06-08	815558	644724	1008145	3524	No intervention
2021-06-09	819102	641688	1021171	3544	No intervention
2021-06-10	822674	638180	1032736	3572	No intervention
2021-06-11	826264	635405	1044661	3590	No intervention
2021-06-12	829923	631984	1058040	3659	No intervention
2021-06-13	833449	630091	1069692	3526	No intervention
2021-06-14	837157	626753	1082995	3708	No intervention
2021-06-15	840781	624885	1094943	3624	No intervention
2021-06-16	844362	621789	1106457	3581	No intervention
2021-06-17	847911	620068	1118208	3549	No intervention
2021-06-18	851546	617754	1130523	3635	No intervention
2021-06-19	855242	615771	1142283	3696	No intervention
2021-06-20	858946	614031	1153937	3704	No intervention
2021-06-21	862672	612461	1166380	3726	No intervention
2021-06-22	866363	610095	1179686	3691	No intervention
2021-06-23	870043	608545	1191783	3680	No intervention
2021-06-24	873700	606862	1205667	3657	No intervention
2021-06-25	877422	605731	1216875	3722	No intervention
2021-06-26	881200	604163	1231160	3778	No intervention
2021-06-27	884976	601977	1243744	3776	No intervention
2021-06-28	888706	600905	1256870	3730	No intervention
2021-06-29	892518	598757	1269904	3812	No intervention
2021-06-30	896334	598015	1283922	3816	No intervention
2021-07-01	900148	596971	1298667	3814	No intervention
2021-07-02	903952	595600	1312009	3804	No intervention
2021-07-03	907772	595100	1325241	3820	No intervention
2021-07-04	911656	593269	1339511	3884	No intervention
2021-07-05	915594	591785	1354544	3938	No intervention
2021-07-06	919484	590188	1369361	3890	No intervention
2021-07-07	923332	588683	1383881	3848	No intervention
2021-07-08	927263	588209	1398814	3931	No intervention
2021-07-09	931261	585979	1414568	3998	No intervention
