date	value	lower_ci	upper_ci	incidence	scenario
2021-05-29	755283	701495	811593	NA	No intervention
2021-05-30	758113	692240	827448	2830	No intervention
2021-05-31	761028	685002	841309	2915	No intervention
2021-06-01	763876	678960	854628	2848	No intervention
2021-06-02	766763	673817	866378	2887	No intervention
2021-06-03	769639	669418	878412	2876	No intervention
2021-06-04	772458	665434	889192	2819	No intervention
2021-06-05	775327	661568	899496	2869	No intervention
2021-06-06	778271	658274	909519	2944	No intervention
2021-06-07	781167	655750	919670	2896	No intervention
2021-06-08	784089	652641	929336	2922	No intervention
2021-06-09	787053	649877	939189	2964	No intervention
2021-06-10	789924	647171	948359	2871	No intervention
2021-06-11	792857	645033	957853	2933	No intervention
2021-06-12	795792	643195	967403	2935	No intervention
2021-06-13	798774	640925	976517	2982	No intervention
2021-06-14	801732	639611	986387	2958	No intervention
2021-06-15	804665	637449	995740	2933	No intervention
2021-06-16	807596	636170	1004665	2931	No intervention
2021-06-17	810578	634109	1013567	2982	No intervention
2021-06-18	813488	632551	1022902	2910	No intervention
2021-06-19	816412	631553	1032015	2924	No intervention
2021-06-20	819379	629640	1041166	2967	No intervention
2021-06-21	822329	628696	1050520	2950	No intervention
2021-06-22	825283	627061	1058934	2954	No intervention
2021-06-23	828312	625771	1068232	3029	No intervention
2021-06-24	831346	624433	1077883	3034	No intervention
2021-06-25	834326	623436	1086536	2980	No intervention
2021-06-26	837327	622327	1096068	3001	No intervention
2021-06-27	840350	621241	1105407	3023	No intervention
2021-06-28	843375	620141	1115965	3025	No intervention
2021-06-29	846472	618648	1124773	3097	No intervention
2021-06-30	849616	618298	1134171	3144	No intervention
2021-07-01	852698	616978	1144210	3082	No intervention
2021-07-02	855854	616582	1153653	3156	No intervention
2021-07-03	858956	615717	1163803	3102	No intervention
2021-07-04	862036	614188	1173537	3080	No intervention
2021-07-05	865231	613396	1184916	3195	No intervention
2021-07-06	868336	613208	1194467	3105	No intervention
2021-07-07	871447	611782	1205084	3111	No intervention
2021-07-08	874638	611249	1215019	3191	No intervention
2021-07-09	877830	610696	1226500	3192	No intervention
2021-07-10	880962	610238	1237186	3132	No intervention
2021-07-11	884155	608504	1247997	3193	No intervention
2021-07-12	887370	608058	1259443	3215	No intervention
2021-07-13	890586	607142	1271050	3216	No intervention
2021-07-14	893835	606189	1282141	3249	No intervention
2021-07-15	897055	605559	1293940	3220	No intervention
2021-07-16	900320	605032	1304792	3265	No intervention
2021-07-17	903588	604043	1316488	3268	No intervention
2021-07-18	906824	603009	1328784	3236	No intervention
2021-07-19	910072	601937	1341874	3248	No intervention
2021-07-20	913383	601514	1352564	3311	No intervention
2021-07-21	916729	600085	1364937	3346	No intervention
2021-07-22	919960	599125	1378598	3231	No intervention
2021-07-23	923355	598192	1389834	3395	No intervention
2021-07-24	926738	596942	1402534	3383	No intervention
2021-07-25	930122	596811	1415903	3384	No intervention
2021-07-26	933492	595597	1429432	3370	No intervention
2021-07-27	936991	594492	1443982	3499	No intervention
2021-07-28	940448	593082	1456870	3457	No intervention
2021-07-29	943861	593328	1470526	3413	No intervention
2021-07-30	947276	592173	1483154	3415	No intervention
2021-07-31	950682	591643	1498014	3406	No intervention
2021-08-01	954168	590106	1513058	3486	No intervention
2021-08-02	957717	589726	1527705	3549	No intervention
2021-08-03	961279	588636	1543218	3562	No intervention
2021-08-04	964827	587866	1559217	3548	No intervention
2021-08-05	968433	586755	1575031	3606	No intervention
2021-08-06	971992	586235	1590375	3559	No intervention
2021-08-07	975648	584885	1604671	3656	No intervention
2021-08-08	979274	584069	1622172	3626	No intervention
2021-08-09	982903	583020	1638956	3629	No intervention
2021-08-10	986548	581775	1655554	3645	No intervention
2021-08-11	990213	581193	1670744	3665	No intervention
