date	value	lower_ci	upper_ci	incidence	scenario
2021-05-29	564666	522120	608866	NA	No intervention
2021-05-30	569260	518756	621842	4594	No intervention
2021-05-31	573860	516603	634027	4600	No intervention
2021-06-01	578525	514773	645724	4665	No intervention
2021-06-02	583273	513353	656993	4748	No intervention
2021-06-03	587984	512315	668269	4711	No intervention
2021-06-04	592778	511635	679293	4794	No intervention
2021-06-05	597626	511339	690427	4848	No intervention
2021-06-06	602481	511087	700855	4855	No intervention
2021-06-07	607403	510808	711909	4922	No intervention
2021-06-08	612345	510853	722477	4942	No intervention
2021-06-09	617350	510634	733937	5005	No intervention
2021-06-10	622423	511156	744855	5073	No intervention
2021-06-11	627574	511304	756053	5151	No intervention
2021-06-12	632735	512245	767391	5161	No intervention
2021-06-13	637944	512594	778495	5209	No intervention
2021-06-14	643182	513119	789816	5238	No intervention
2021-06-15	648507	513892	801332	5325	No intervention
2021-06-16	653873	513942	813049	5366	No intervention
2021-06-17	659313	515098	825043	5440	No intervention
2021-06-18	664789	515703	837014	5476	No intervention
2021-06-19	670292	516446	849215	5503	No intervention
2021-06-20	675856	517178	861790	5564	No intervention
2021-06-21	681459	518193	874485	5603	No intervention
2021-06-22	687151	519046	887318	5692	No intervention
2021-06-23	692911	519510	900237	5760	No intervention
2021-06-24	698746	520205	913957	5835	No intervention
2021-06-25	704642	521030	927252	5896	No intervention
2021-06-26	710563	522132	941848	5921	No intervention
2021-06-27	716511	523602	955160	5948	No intervention
2021-06-28	722579	524186	969694	6068	No intervention
2021-06-29	728653	525248	984619	6074	No intervention
2021-06-30	734804	526627	999434	6151	No intervention
2021-07-01	741032	526946	1014093	6228	No intervention
2021-07-02	747276	527961	1030138	6244	No intervention
2021-07-03	753638	529238	1045482	6362	No intervention
2021-07-04	760050	530312	1061716	6412	No intervention
2021-07-05	766543	531138	1078104	6493	No intervention
2021-07-06	773101	532559	1094702	6558	No intervention
2021-07-07	779693	533271	1112337	6592	No intervention
2021-07-08	786356	534427	1129599	6663	No intervention
2021-07-09	793118	535047	1146750	6762	No intervention
2021-07-10	799954	535934	1165451	6836	No intervention
2021-07-11	806848	537102	1183192	6894	No intervention
2021-07-12	813777	538475	1201393	6929	No intervention
2021-07-13	820890	538841	1222857	7113	No intervention
2021-07-14	828087	540038	1241801	7197	No intervention
2021-07-15	835339	540655	1262809	7252	No intervention
2021-07-16	842645	541719	1282917	7306	No intervention
2021-07-17	850020	543047	1304017	7375	No intervention
2021-07-18	857461	544204	1325695	7441	No intervention
2021-07-19	864996	545536	1347230	7535	No intervention
2021-07-20	872562	546680	1370190	7566	No intervention
2021-07-21	880214	547524	1393094	7652	No intervention
2021-07-22	888047	548416	1415701	7833	No intervention
2021-07-23	895830	549001	1439513	7783	No intervention
2021-07-24	903732	549917	1463702	7902	No intervention
2021-07-25	911724	550513	1488061	7992	No intervention
2021-07-26	919904	552146	1513535	8180	No intervention
2021-07-27	928108	553451	1539084	8204	No intervention
2021-07-28	936352	554046	1565481	8244	No intervention
2021-07-29	944757	554483	1592463	8405	No intervention
2021-07-30	953163	555781	1619773	8406	No intervention
2021-07-31	961679	556828	1646543	8516	No intervention
2021-08-01	970289	557603	1674957	8610	No intervention
2021-08-02	979026	558527	1703974	8737	No intervention
2021-08-03	987884	559501	1732472	8858	No intervention
2021-08-04	996807	560295	1763098	8923	No intervention
2021-08-05	1005806	560965	1792495	8999	No intervention
2021-08-06	1014879	561624	1821446	9073	No intervention
2021-08-07	1024083	562702	1851542	9204	No intervention
2021-08-08	1033333	562825	1885021	9250	No intervention
2021-08-09	1042664	564065	1918622	9331	No intervention
2021-08-10	1052175	565858	1951552	9511	No intervention
2021-08-11	1061743	566644	1985784	9568	No intervention
2021-08-12	1071419	567444	2020518	9676	No intervention
2021-08-13	1081185	568188	2055298	9766	No intervention
2021-08-14	1091029	568163	2091489	9844	No intervention
2021-08-15	1101015	569451	2123419	9986	No intervention
2021-08-16	1111079	570594	2161245	10064	No intervention
2021-08-17	1121238	570966	2198617	10159	No intervention
2021-08-18	1131527	571024	2238665	10289	No intervention
2021-08-19	1141932	571620	2276839	10405	No intervention
2021-08-20	1152396	572905	2313504	10464	No intervention
2021-08-21	1163054	574237	2351583	10658	No intervention
2021-08-22	1173729	574138	2392527	10675	No intervention
2021-08-23	1184568	575001	2433359	10839	No intervention
2021-08-24	1195465	575350	2473362	10897	No intervention
2021-08-25	1206478	575833	2515894	11013	No intervention
2021-08-26	1217625	576253	2556704	11147	No intervention
2021-08-27	1228887	577594	2599139	11262	No intervention
2021-08-28	1240208	578153	2644653	11321	No intervention
2021-08-29	1251651	578597	2689210	11443	No intervention
2021-08-30	1263193	578747	2734134	11542	No intervention
2021-08-31	1274794	578742	2779883	11601	No intervention
2021-09-01	1286559	579951	2825074	11765	No intervention
2021-09-02	1298368	580677	2873753	11809	No intervention
2021-09-03	1310284	581503	2919332	11916	No intervention
2021-09-04	1322354	581604	2967717	12070	No intervention
2021-09-05	1334483	581930	3018742	12129	No intervention
2021-09-06	1346797	582332	3067463	12314	No intervention
2021-09-07	1359128	583419	3117691	12331	No intervention
2021-09-08	1371596	583795	3165992	12468	No intervention
2021-09-09	1384171	583847	3219741	12575	No intervention
2021-09-10	1396919	583880	3273125	12748	No intervention
2021-09-11	1409703	584831	3323787	12784	No intervention
2021-09-12	1422621	586118	3377498	12918	No intervention
2021-09-13	1435684	587115	3428694	13063	No intervention
2021-09-14	1448824	587233	3484741	13140	No intervention
2021-09-15	1462045	587822	3540011	13221	No intervention
2021-09-16	1475379	588577	3595025	13334	No intervention
2021-09-17	1488775	588526	3653850	13396	No intervention
2021-09-18	1502320	588592	3709389	13545	No intervention
2021-09-19	1515936	588773	3769969	13616	No intervention
2021-09-20	1529633	589223	3825081	13697	No intervention
2021-09-21	1543388	590296	3881347	13755	No intervention
2021-09-22	1557277	589987	3943287	13889	No intervention
2021-09-23	1571279	590293	4000871	14002	No intervention
2021-09-24	1585366	590531	4062067	14087	No intervention
2021-09-25	1599450	592061	4119938	14084	No intervention
2021-09-26	1613727	591499	4184785	14277	No intervention
2021-09-27	1628164	592094	4244654	14437	No intervention
2021-09-28	1642651	592106	4302088	14487	No intervention
2021-09-29	1657214	592902	4363387	14563	No intervention
2021-09-30	1671877	592772	4421837	14663	No intervention
2021-10-01	1686529	592882	4487145	14652	No intervention
2021-10-02	1701302	593701	4553030	14773	No intervention
2021-10-03	1716181	594684	4614490	14879	No intervention
2021-10-04	1731210	595557	4682179	15029	No intervention
2021-10-05	1746264	595315	4749438	15054	No intervention
2021-10-06	1761353	596548	4813049	15089	No intervention
2021-10-07	1776470	596536	4875782	15117	No intervention
2021-10-08	1791802	597010	4946247	15332	No intervention
2021-10-09	1807122	596863	5009469	15320	No intervention
2021-10-10	1822554	597540	5074745	15432	No intervention
2021-10-11	1838042	596984	5139913	15488	No intervention
2021-10-12	1853599	597191	5207339	15557	No intervention
2021-10-13	1869122	597867	5276663	15523	No intervention
2021-10-14	1884799	597632	5339415	15677	No intervention
2021-10-15	1900598	598736	5409578	15799	No intervention
2021-10-16	1916412	598918	5471623	15814	No intervention
2021-10-17	1932291	598961	5540593	15879	No intervention
2021-10-18	1948288	598773	5606700	15997	No intervention
2021-10-19	1964224	600237	5676218	15936	No intervention
2021-10-20	1980255	599853	5746238	16031	No intervention
2021-10-21	1996368	600348	5808523	16113	No intervention
2021-10-22	2012547	600734	5881712	16179	No intervention
2021-10-23	2028761	599927	5950958	16214	No intervention
2021-10-24	2044914	601385	6020098	16153	No intervention
2021-10-25	2061237	601788	6084840	16323	No intervention
2021-10-26	2077596	601856	6149812	16359	No intervention
2021-10-27	2093990	602613	6218530	16394	No intervention
2021-10-28	2110476	602508	6294863	16486	No intervention
2021-10-29	2127019	602120	6366265	16543	No intervention
2021-10-30	2143510	603191	6430734	16491	No intervention
