date	value	lower_ci	upper_ci	incidence	scenario
2021-06-07	947772	860685	1040420	NA	No intervention
2021-06-08	949027	844787	1061308	1255	No intervention
2021-06-09	950242	831403	1078924	1215	No intervention
2021-06-10	951481	820018	1095666	1239	No intervention
2021-06-11	952743	809107	1110188	1262	No intervention
2021-06-12	953991	800801	1123827	1248	No intervention
2021-06-13	955325	792059	1137125	1334	No intervention
2021-06-14	956608	784591	1149938	1283	No intervention
2021-06-15	957780	777100	1161419	1172	No intervention
2021-06-16	959016	771028	1172541	1236	No intervention
2021-06-17	960136	764583	1183510	1120	No intervention
2021-06-18	961326	758859	1194899	1190	No intervention
2021-06-19	962479	752720	1204710	1153	No intervention
2021-06-20	963608	747728	1215858	1129	No intervention
2021-06-21	964739	742999	1224442	1131	No intervention
2021-06-22	965876	738027	1233794	1137	No intervention
2021-06-23	967061	732530	1243518	1185	No intervention
2021-06-24	968095	727787	1253064	1034	No intervention
2021-06-25	969174	723691	1262067	1079	No intervention
2021-06-26	970283	720349	1270764	1109	No intervention
2021-06-27	971350	715090	1279589	1067	No intervention
2021-06-28	972411	711148	1287759	1061	No intervention
2021-06-29	973407	706872	1295173	996	No intervention
2021-06-30	974479	703267	1303016	1072	No intervention
2021-07-01	975558	700077	1311033	1079	No intervention
2021-07-02	976441	696130	1319331	883	No intervention
2021-07-03	977466	691843	1326341	1025	No intervention
2021-07-04	978394	687837	1333879	928	No intervention
2021-07-05	979351	685008	1341344	957	No intervention
2021-07-06	980318	680783	1349259	967	No intervention
2021-07-07	981255	676779	1357342	937	No intervention
2021-07-08	982185	673651	1364211	930	No intervention
2021-07-09	983184	671150	1372851	999	No intervention
2021-07-10	984290	667528	1380341	1106	No intervention
2021-07-11	985270	664029	1388164	980	No intervention
2021-07-12	986306	661565	1395747	1036	No intervention
2021-07-13	987229	658418	1401953	923	No intervention
2021-07-14	988219	655871	1408989	990	No intervention
2021-07-15	989311	651841	1415801	1092	No intervention
2021-07-16	990288	649937	1423450	977	No intervention
2021-07-17	991228	646805	1430828	940	No intervention
2021-07-18	992180	644009	1438337	952	No intervention
2021-07-19	993040	640858	1443741	860	No intervention
2021-07-20	993918	638018	1450867	878	No intervention
2021-07-21	994748	634733	1457660	830	No intervention
2021-07-22	995664	631942	1464573	916	No intervention
2021-07-23	996537	628564	1471012	873	No intervention
2021-07-24	997361	625918	1477264	824	No intervention
2021-07-25	998186	622992	1485588	825	No intervention
2021-07-26	998962	620861	1490801	776	No intervention
2021-07-27	999766	618248	1497770	804	No intervention
2021-07-28	1000653	615821	1503911	887	No intervention
2021-07-29	1001564	612453	1508706	911	No intervention
2021-07-30	1002384	609776	1516456	820	No intervention
