date	value	lower_ci	upper_ci	incidence	scenario
2021-06-07	786097	715317	861798	NA	No intervention
2021-06-08	786906	703667	876145	809	No intervention
2021-06-09	787758	694387	889197	852	No intervention
2021-06-10	788695	686418	900291	937	No intervention
2021-06-11	789524	678804	911436	829	No intervention
2021-06-12	790298	672206	921579	774	No intervention
2021-06-13	791074	665207	930736	776	No intervention
2021-06-14	791837	660040	940453	763	No intervention
2021-06-15	792637	654026	948848	800	No intervention
2021-06-16	793473	649386	957029	836	No intervention
2021-06-17	794239	644796	965380	766	No intervention
2021-06-18	795061	640026	972723	822	No intervention
2021-06-19	795796	635546	980736	735	No intervention
2021-06-20	796471	631220	987899	675	No intervention
2021-06-21	797184	627382	994655	713	No intervention
2021-06-22	797912	623023	1001583	728	No intervention
2021-06-23	798611	619011	1008227	699	No intervention
2021-06-24	799333	615746	1015045	722	No intervention
2021-06-25	800090	611149	1021101	757	No intervention
2021-06-26	800722	607776	1028068	632	No intervention
2021-06-27	801410	604590	1034390	688	No intervention
2021-06-28	802050	601316	1040064	640	No intervention
2021-06-29	802769	598061	1046789	719	No intervention
2021-06-30	803441	594647	1052074	672	No intervention
2021-07-01	804093	591673	1059227	652	No intervention
2021-07-02	804679	588385	1063659	586	No intervention
2021-07-03	805278	585969	1069807	599	No intervention
2021-07-04	805860	582929	1075152	582	No intervention
2021-07-05	806459	580306	1080915	599	No intervention
2021-07-06	807096	577019	1086191	637	No intervention
2021-07-07	807565	574084	1092155	469	No intervention
2021-07-08	808138	571263	1097218	573	No intervention
2021-07-09	808764	568336	1102569	626	No intervention
2021-07-10	809347	565714	1108740	583	No intervention
2021-07-11	809883	562569	1112529	536	No intervention
2021-07-12	810409	560416	1118925	526	No intervention
2021-07-13	810945	557844	1124027	536	No intervention
2021-07-14	811517	554625	1129471	572	No intervention
2021-07-15	812012	552468	1133850	495	No intervention
2021-07-16	812538	550001	1138711	526	No intervention
2021-07-17	813020	547299	1143665	482	No intervention
2021-07-18	813553	545241	1148909	533	No intervention
2021-07-19	814069	542690	1153586	516	No intervention
2021-07-20	814509	540160	1158701	440	No intervention
2021-07-21	814955	537890	1163478	446	No intervention
2021-07-22	815419	535455	1167773	464	No intervention
2021-07-23	816017	533301	1172358	598	No intervention
2021-07-24	816458	530184	1177244	441	No intervention
2021-07-25	816945	527925	1180965	487	No intervention
2021-07-26	817459	525618	1186065	514	No intervention
2021-07-27	817882	523790	1191460	423	No intervention
2021-07-28	818412	521627	1195896	530	No intervention
2021-07-29	818815	519427	1201352	403	No intervention
2021-07-30	819290	516690	1204118	475	No intervention
2021-07-31	819713	514636	1209378	423	No intervention
2021-08-01	820158	512269	1214601	445	No intervention
2021-08-02	820639	510376	1217566	481	No intervention
2021-08-03	821134	508366	1221378	495	No intervention
2021-08-04	821500	507266	1227782	366	No intervention
2021-08-05	822012	505386	1232078	512	No intervention
2021-08-06	822464	502824	1235769	452	No intervention
2021-08-07	822874	500987	1240194	410	No intervention
2021-08-08	823381	499063	1244741	507	No intervention
2021-08-09	823787	496851	1249072	406	No intervention
2021-08-10	824295	495179	1254452	508	No intervention
2021-08-11	824722	493583	1257629	427	No intervention
2021-08-12	825106	490782	1261237	384	No intervention
2021-08-13	825482	488601	1264912	376	No intervention
