date	value	lower_ci	upper_ci	incidence	scenario
2021-07-20	115028	55097	228352	2574	No intervention
2021-07-21	117690	55327	237090	2662	No intervention
2021-07-22	120438	55601	246573	2748	No intervention
2021-07-23	123279	55952	256100	2841	No intervention
2021-07-24	126223	56286	266085	2944	No intervention
2021-07-25	129272	56508	276379	3049	No intervention
2021-07-26	132410	56762	287455	3138	No intervention
2021-07-27	135657	57083	298596	3247	No intervention
2021-07-28	139015	57365	310516	3358	No intervention
2021-07-29	142478	57667	323068	3463	No intervention
2021-07-30	146046	57945	335524	3568	No intervention
2021-07-31	149746	58225	349192	3700	No intervention
2021-08-01	153556	58486	362714	3810	No intervention
2021-08-02	157494	58799	377121	3938	No intervention
2021-08-03	161549	59009	392099	4055	No intervention
2021-08-04	165730	59334	407600	4181	No intervention
2021-08-05	170037	59647	424130	4307	No intervention
2021-08-06	174478	60006	441313	4441	No intervention
2021-08-07	179070	60358	458639	4592	No intervention
2021-08-08	183783	60578	476398	4713	No intervention
2021-08-09	188641	60892	494906	4858	No intervention
2021-08-10	193633	61167	513814	4992	No intervention
2021-08-11	198780	61491	533355	5147	No intervention
2021-08-12	204064	61860	554314	5284	No intervention
2021-08-13	209500	62152	574808	5436	No intervention
2021-08-14	215086	62450	596438	5586	No intervention
2021-08-15	220828	62809	618709	5742	No intervention
2021-08-16	226721	63161	641628	5893	No intervention
2021-08-17	232773	63437	665570	6052	No intervention
2021-08-18	238988	63879	690573	6215	No intervention
2021-08-19	245359	64156	715132	6371	No intervention
2021-08-20	251885	64478	740841	6526	No intervention
2021-08-21	258575	64763	767339	6690	No intervention
2021-08-22	265410	65166	793123	6835	No intervention
2021-08-23	272401	65477	819734	6991	No intervention
2021-08-24	279576	65861	848108	7175	No intervention
2021-08-25	286897	66251	876174	7321	No intervention
2021-08-26	294375	66598	904298	7478	No intervention
2021-08-27	302027	66943	933488	7652	No intervention
2021-08-28	309841	67228	963397	7814	No intervention
2021-08-29	317805	67580	993633	7964	No intervention
2021-08-30	325937	68059	1024484	8132	No intervention
2021-08-31	334214	68360	1055236	8277	No intervention
2021-09-01	342642	68761	1086542	8428	No intervention
2021-09-02	351226	69083	1117819	8584	No intervention
2021-09-03	359959	69392	1150723	8733	No intervention
2021-09-04	368855	69808	1182948	8896	No intervention
2021-09-05	377894	70173	1216237	9039	No intervention
2021-09-06	387068	70523	1249526	9174	No intervention
2021-09-07	396385	70961	1283531	9317	No intervention
2021-09-08	405845	71444	1317384	9460	No intervention
2021-09-09	415452	71780	1350512	9607	No intervention
2021-09-10	425190	72241	1384790	9738	No intervention
2021-09-11	435054	72587	1419161	9864	No intervention
2021-09-12	445056	72990	1452945	10002	No intervention
2021-09-13	455183	73311	1486897	10127	No intervention
2021-09-14	465427	73695	1520616	10244	No intervention
2021-09-15	475796	74112	1554727	10369	No intervention
2021-09-16	486274	74606	1588766	10478	No intervention
2021-09-17	496849	74887	1623884	10575	No intervention
2021-09-18	507536	75327	1658516	10687	No intervention
2021-09-19	518331	75800	1693288	10795	No intervention
2021-09-20	529221	76262	1728771	10890	No intervention
2021-09-21	540190	76692	1761967	10969	No intervention
2021-09-22	551262	77130	1796507	11072	No intervention
2021-09-23	562435	77468	1829485	11173	No intervention
2021-09-24	573701	77973	1862388	11266	No intervention
2021-09-25	585024	78358	1896776	11323	No intervention
2021-09-26	596421	78770	1929443	11397	No intervention
2021-09-27	607894	79088	1962492	11473	No intervention
2021-09-28	619413	79505	1995702	11519	No intervention
2021-09-29	631005	79982	2028311	11592	No intervention
2021-09-30	642649	80420	2059724	11644	No intervention
2021-10-01	654356	80765	2091822	11707	No intervention
2021-10-02	666089	81272	2123608	11733	No intervention
2021-10-03	677897	81626	2154121	11808	No intervention
2021-10-04	689738	82185	2184571	11841	No intervention
2021-10-05	701603	82623	2213793	11865	No intervention
2021-10-06	713502	83018	2244397	11899	No intervention
2021-10-07	725430	83606	2274289	11928	No intervention
2021-10-08	737368	83974	2304233	11938	No intervention
2021-10-09	749338	84394	2333297	11970	No intervention
2021-10-10	761321	85095	2360499	11983	No intervention
2021-10-11	773330	85396	2388654	12009	No intervention
2021-10-12	785331	85867	2417139	12001	No intervention
2021-10-13	797361	86189	2444190	12030	No intervention
2021-10-14	809366	86662	2469659	12005	No intervention
2021-10-15	821380	87087	2496082	12014	No intervention
2021-10-16	833383	87558	2520846	12003	No intervention
2021-10-17	845362	88075	2545944	11979	No intervention
2021-10-18	857325	88794	2570562	11963	No intervention
2021-10-19	869272	89171	2594465	11947	No intervention
2021-10-20	881199	89481	2619453	11927	No intervention
2021-10-21	893101	89890	2643732	11902	No intervention
2021-10-22	904997	90466	2667000	11896	No intervention
2021-10-23	916842	90823	2690382	11845	No intervention
2021-10-24	928658	91397	2713439	11816	No intervention
2021-10-25	940437	91892	2735504	11779	No intervention
2021-10-26	952153	92527	2756507	11716	No intervention
2021-10-27	963850	93059	2778446	11697	No intervention
2021-10-28	975510	93423	2798948	11660	No intervention
2021-10-29	987135	94011	2818741	11625	No intervention
2021-10-30	998705	94602	2838534	11570	No intervention
2021-10-31	1010213	94848	2858537	11508	No intervention
2021-11-01	1021664	95487	2879017	11451	No intervention
2021-11-02	1033067	96081	2898388	11403	No intervention
2021-11-03	1044405	96473	2916412	11338	No intervention
2021-11-04	1055703	97024	2935222	11298	No intervention
2021-11-05	1066937	97460	2953797	11234	No intervention
2021-11-06	1078114	98031	2971820	11177	No intervention
2021-11-07	1089230	98617	2988813	11116	No intervention
2021-11-08	1100314	99046	3006500	11084	No intervention
