date	value	incidence	scenario	lower_ci	upper_ci
2021-07-26	63177	38	No intervention	47584	81657
2021-07-27	63213	36	No intervention	47452	81852
2021-07-28	63252	39	No intervention	47342	82089
2021-07-29	63286	34	No intervention	47257	82387
2021-07-30	63325	39	No intervention	47148	82597
2021-07-31	63361	36	No intervention	47012	82860
2021-08-01	63397	36	No intervention	46899	83095
2021-08-02	63430	33	No intervention	46806	83324
2021-08-03	63467	37	No intervention	46633	83556
2021-08-04	63505	38	No intervention	46577	83806
2021-08-05	63538	33	No intervention	46409	84064
2021-08-06	63569	31	No intervention	46331	84260
2021-08-07	63602	33	No intervention	46252	84495
2021-08-08	63634	32	No intervention	46142	84670
2021-08-09	63668	34	No intervention	46054	84948
2021-08-10	63698	30	No intervention	45952	85086
2021-08-11	63727	29	No intervention	45830	85334
2021-08-12	63758	31	No intervention	45718	85491
2021-08-13	63792	34	No intervention	45585	85744
2021-08-14	63824	32	No intervention	45512	85953
2021-08-15	63856	32	No intervention	45405	86149
2021-08-16	63888	32	No intervention	45305	86376
2021-08-17	63920	32	No intervention	45218	86580
2021-08-18	63952	32	No intervention	45091	86737
2021-08-19	63982	30	No intervention	45052	87018
2021-08-20	64011	29	No intervention	44935	87196
2021-08-21	64041	30	No intervention	44863	87416
2021-08-22	64070	29	No intervention	44735	87615
2021-08-23	64098	28	No intervention	44616	87859
2021-08-24	64128	30	No intervention	44519	88044
2021-08-25	64159	31	No intervention	44457	88281
2021-08-26	64188	29	No intervention	44360	88506
2021-08-27	64213	25	No intervention	44232	88710
2021-08-28	64239	26	No intervention	44174	88900
2021-08-29	64269	30	No intervention	44080	89165
2021-08-30	64296	27	No intervention	44012	89357
2021-08-31	64325	29	No intervention	43909	89530
2021-09-01	64353	28	No intervention	43835	89742
2021-09-02	64375	22	No intervention	43668	89869
2021-09-03	64398	23	No intervention	43618	89992
2021-09-04	64426	28	No intervention	43503	90313
2021-09-05	64450	24	No intervention	43414	90464
2021-09-06	64480	30	No intervention	43332	90659
2021-09-07	64503	23	No intervention	43261	90883
2021-09-08	64529	26	No intervention	43175	90996
2021-09-09	64550	21	No intervention	43035	91220
2021-09-10	64573	23	No intervention	42946	91475
2021-09-11	64599	26	No intervention	42847	91703
2021-09-12	64625	26	No intervention	42754	91892
2021-09-13	64647	22	No intervention	42669	92066
2021-09-14	64670	23	No intervention	42599	92320
2021-09-15	64698	28	No intervention	42508	92431
2021-09-16	64725	27	No intervention	42433	92644
2021-09-17	64751	26	No intervention	42349	92857
2021-09-18	64775	24	No intervention	42246	93074
2021-09-19	64796	21	No intervention	42190	93335
2021-09-20	64820	24	No intervention	42084	93498
2021-09-21	64842	22	No intervention	42031	93702
2021-09-22	64863	21	No intervention	41952	93860
2021-09-23	64881	18	No intervention	41904	94028
2021-09-24	64905	24	No intervention	41807	94262
2021-09-25	64930	25	No intervention	41745	94411
2021-09-26	64950	20	No intervention	41652	94695
2021-09-27	64974	24	No intervention	41565	94866
2021-09-28	64994	20	No intervention	41495	95083
2021-09-29	65016	22	No intervention	41403	95234
2021-09-30	65037	21	No intervention	41324	95498
2021-10-01	65060	23	No intervention	41234	95545
2021-10-02	65081	21	No intervention	41171	95746
2021-10-03	65101	20	No intervention	41083	95949
2021-10-04	65122	21	No intervention	40977	96113
2021-10-05	65145	23	No intervention	40951	96358
2021-10-06	65163	18	No intervention	40824	96518
2021-10-07	65184	21	No intervention	40773	96682
2021-10-08	65205	21	No intervention	40661	96911
2021-10-09	65223	18	No intervention	40602	97008
2021-10-10	65240	17	No intervention	40543	97099
2021-10-11	65255	15	No intervention	40461	97352
2021-10-12	65278	23	No intervention	40360	97467
2021-10-13	65295	17	No intervention	40276	97691
2021-10-14	65314	19	No intervention	40222	97896
2021-10-15	65336	22	No intervention	40138	98099
2021-10-16	65355	19	No intervention	40070	98217
2021-10-17	65378	23	No intervention	40030	98425
2021-10-18	65392	14	No intervention	39915	98604
2021-10-19	65413	21	No intervention	39833	98835
2021-10-20	65431	18	No intervention	39790	99001
2021-10-21	65455	24	No intervention	39716	99121
2021-10-22	65471	16	No intervention	39611	99299
2021-10-23	65488	17	No intervention	39562	99518
2021-10-24	65502	14	No intervention	39477	99678
2021-10-25	65519	17	No intervention	39404	99793
2021-10-26	65539	20	No intervention	39347	99951
2021-10-27	65555	16	No intervention	39304	100141
2021-10-28	65572	17	No intervention	39200	100329
2021-10-29	65591	19	No intervention	39121	100502
2021-10-30	65610	19	No intervention	39064	100633
2021-10-31	65629	19	No intervention	39024	100803
2021-11-01	65646	17	No intervention	38938	101035
2021-11-02	65662	16	No intervention	38852	101150
2021-11-03	65684	22	No intervention	38744	101336
2021-11-04	65701	17	No intervention	38728	101567
2021-11-05	65717	16	No intervention	38646	101632
2021-11-06	65734	17	No intervention	38560	101836
2021-11-07	65756	22	No intervention	38532	102013
2021-11-08	65774	18	No intervention	38502	102122
