date	value	lower_ci	upper_ci	incidence	scenario
2021-06-07	39326	35327	43519	NA	No intervention
2021-06-08	39953	35159	45025	627	No intervention
2021-06-09	40599	35066	46454	646	No intervention
2021-06-10	41256	35031	47888	657	No intervention
2021-06-11	41933	35058	49339	677	No intervention
2021-06-12	42623	35096	50766	690	No intervention
2021-06-13	43333	35197	52251	710	No intervention
2021-06-14	44059	35258	53701	726	No intervention
2021-06-15	44806	35357	55221	747	No intervention
2021-06-16	45569	35508	56782	763	No intervention
2021-06-17	46353	35641	58385	784	No intervention
2021-06-18	47158	35801	60025	805	No intervention
2021-06-19	47983	35992	61714	825	No intervention
2021-06-20	48824	36142	63438	841	No intervention
2021-06-21	49685	36328	65259	861	No intervention
2021-06-22	50571	36505	67111	886	No intervention
2021-06-23	51478	36720	69038	907	No intervention
2021-06-24	52413	36971	71033	935	No intervention
2021-06-25	53364	37170	73026	951	No intervention
2021-06-26	54340	37353	75152	976	No intervention
2021-06-27	55344	37616	77385	1004	No intervention
2021-06-28	56374	37833	79693	1030	No intervention
2021-06-29	57427	38061	82030	1053	No intervention
2021-06-30	58513	38314	84482	1086	No intervention
2021-07-01	59619	38512	87045	1106	No intervention
2021-07-02	60759	38794	89740	1140	No intervention
2021-07-03	61930	39045	92487	1171	No intervention
2021-07-04	63131	39300	95428	1201	No intervention
2021-07-05	64362	39546	98423	1231	No intervention
2021-07-06	65625	39864	101592	1263	No intervention
2021-07-07	66915	40096	104596	1290	No intervention
2021-07-08	68245	40365	107942	1330	No intervention
2021-07-09	69613	40628	111465	1368	No intervention
2021-07-10	71013	40921	115008	1400	No intervention
2021-07-11	72449	41213	118777	1436	No intervention
2021-07-12	73917	41491	122670	1468	No intervention
2021-07-13	75426	41756	126581	1509	No intervention
2021-07-14	76976	42024	130853	1550	No intervention
2021-07-15	78565	42373	135189	1589	No intervention
2021-07-16	80202	42580	139777	1637	No intervention
2021-07-17	81878	42944	144442	1676	No intervention
2021-07-18	83592	43208	149132	1714	No intervention
2021-07-19	85362	43511	154185	1770	No intervention
2021-07-20	87162	43787	159252	1800	No intervention
2021-07-21	89012	44145	164589	1850	No intervention
2021-07-22	90910	44409	170110	1898	No intervention
2021-07-23	92857	44715	175807	1947	No intervention
2021-07-24	94852	45009	181877	1995	No intervention
2021-07-25	96900	45298	187977	2048	No intervention
2021-07-26	98997	45650	194409	2097	No intervention
2021-07-27	101139	45931	200934	2142	No intervention
2021-07-28	103342	46277	207506	2203	No intervention
2021-07-29	105599	46585	214798	2257	No intervention
2021-07-30	107915	46875	222031	2316	No intervention
2021-07-31	110289	47211	229523	2374	No intervention
2021-08-01	112718	47578	237379	2429	No intervention
2021-08-02	115205	47827	245269	2487	No intervention
2021-08-03	117753	48209	253622	2548	No intervention
2021-08-04	120362	48546	262031	2609	No intervention
2021-08-05	123029	48842	270673	2667	No intervention
2021-08-06	125761	49131	280020	2732	No intervention
2021-08-07	128561	49459	289461	2800	No intervention
2021-08-08	131427	49734	299144	2866	No intervention
2021-08-09	134346	50180	308949	2919	No intervention
2021-08-10	137338	50402	319070	2992	No intervention
2021-08-11	140401	50744	329236	3063	No intervention
2021-08-12	143529	51009	340084	3128	No intervention
2021-08-13	146719	51357	351151	3190	No intervention
2021-08-14	149990	51770	362322	3271	No intervention
2021-08-15	153323	52073	373982	3333	No intervention
2021-08-16	156731	52361	385910	3408	No intervention
2021-08-17	160212	52639	398089	3481	No intervention
2021-08-18	163763	52882	410109	3551	No intervention
2021-08-19	167382	53356	423132	3619	No intervention
2021-08-20	171077	53561	436050	3695	No intervention
2021-08-21	174846	53919	449938	3769	No intervention
2021-08-22	178687	54308	464007	3841	No intervention
2021-08-23	182598	54637	477458	3911	No intervention
2021-08-24	186587	54935	492205	3989	No intervention
2021-08-25	190639	55261	506136	4052	No intervention
2021-08-26	194775	55524	520729	4136	No intervention
2021-08-27	198984	55900	535825	4209	No intervention
2021-08-28	203266	56223	550876	4282	No intervention
2021-08-29	207629	56525	566639	4363	No intervention
2021-08-30	212051	56832	582687	4422	No intervention
2021-08-31	216546	57138	598631	4495	No intervention
2021-09-01	221114	57518	614458	4568	No intervention
2021-09-02	225759	57800	630619	4645	No intervention
2021-09-03	230473	58231	647119	4714	No intervention
2021-09-04	235250	58480	664013	4777	No intervention
2021-09-05	240094	58825	680589	4844	No intervention
2021-09-06	245012	59182	697585	4918	No intervention
2021-09-07	249995	59459	715257	4983	No intervention
2021-09-08	255047	59693	731742	5052	No intervention
2021-09-09	260174	60139	749740	5127	No intervention
2021-09-10	265361	60569	767774	5187	No intervention
2021-09-11	270608	60880	785663	5247	No intervention
2021-09-12	275918	61249	803590	5310	No intervention
2021-09-13	281286	61581	821222	5368	No intervention
2021-09-14	286721	61909	839241	5435	No intervention
2021-09-15	292207	62153	857978	5486	No intervention
2021-09-16	297751	62542	876454	5544	No intervention
2021-09-17	303349	62787	894759	5598	No intervention
2021-09-18	309002	63161	913870	5653	No intervention
2021-09-19	314709	63649	932062	5707	No intervention
2021-09-20	320459	63828	950141	5750	No intervention
2021-09-21	326252	64099	969255	5793	No intervention
2021-09-22	332101	64602	988000	5849	No intervention
2021-09-23	337998	64860	1006602	5897	No intervention
2021-09-24	343931	65141	1025620	5933	No intervention
2021-09-25	349917	65537	1044031	5986	No intervention
2021-09-26	355926	65821	1062262	6009	No intervention
2021-09-27	361997	66192	1081337	6071	No intervention
2021-09-28	368088	66522	1100401	6091	No intervention
2021-09-29	374212	66902	1118194	6124	No intervention
2021-09-30	380376	67270	1136490	6164	No intervention
2021-10-01	386572	67514	1155147	6196	No intervention
2021-10-02	392792	67870	1173647	6220	No intervention
2021-10-03	399039	68104	1192080	6247	No intervention
2021-10-04	405321	68526	1209398	6282	No intervention
2021-10-05	411615	68839	1227837	6294	No intervention
2021-10-06	417940	69180	1246235	6325	No intervention
2021-10-07	424279	69488	1263132	6339	No intervention
2021-10-08	430636	69999	1280866	6357	No intervention
2021-10-09	437015	70293	1298114	6379	No intervention
2021-10-10	443397	70559	1315516	6382	No intervention
2021-10-11	449798	70973	1332316	6401	No intervention
2021-10-12	456195	71304	1349092	6397	No intervention
2021-10-13	462618	71582	1366348	6423	No intervention
2021-10-14	469048	71858	1382990	6430	No intervention
2021-10-15	475475	72117	1399607	6427	No intervention
