date	value	lower_ci	upper_ci	incidence	scenario
2021-06-07	2270950	2128295	2417771	NA	No intervention
2021-06-08	2301615	2131122	2478001	30665	No intervention
2021-06-09	2332921	2136888	2536015	31306	No intervention
2021-06-10	2364844	2144612	2594379	31923	No intervention
2021-06-11	2397389	2153401	2651106	32545	No intervention
2021-06-12	2430459	2164336	2708632	33070	No intervention
2021-06-13	2463910	2175017	2767290	33451	No intervention
2021-06-14	2498098	2186676	2825773	34188	No intervention
2021-06-15	2532940	2199802	2885434	34842	No intervention
2021-06-16	2568151	2213446	2944293	35211	No intervention
2021-06-17	2604098	2227333	3006289	35947	No intervention
2021-06-18	2640512	2241913	3069392	36414	No intervention
2021-06-19	2677734	2255727	3132619	37222	No intervention
2021-06-20	2715414	2270656	3196554	37680	No intervention
2021-06-21	2753764	2285499	3264779	38350	No intervention
2021-06-22	2792832	2301240	3331219	39068	No intervention
2021-06-23	2832575	2318431	3400620	39743	No intervention
2021-06-24	2872974	2336882	3473155	40399	No intervention
2021-06-25	2914025	2354370	3546204	41051	No intervention
2021-06-26	2955720	2370232	3619894	41695	No intervention
2021-06-27	2998128	2387034	3694799	42408	No intervention
2021-06-28	3041307	2403784	3774087	43179	No intervention
2021-06-29	3085227	2421104	3853295	43920	No intervention
2021-06-30	3130029	2439020	3933742	44802	No intervention
2021-07-01	3175350	2456239	4019659	45321	No intervention
2021-07-02	3221641	2473622	4106953	46291	No intervention
2021-07-03	3268583	2493286	4195860	46942	No intervention
2021-07-04	3316277	2512742	4286473	47694	No intervention
2021-07-05	3364713	2528624	4378834	48436	No intervention
2021-07-06	3414042	2548906	4475523	49329	No intervention
2021-07-07	3464238	2567304	4571453	50196	No intervention
2021-07-08	3515154	2586884	4671178	50916	No intervention
2021-07-09	3566835	2608291	4774292	51681	No intervention
2021-07-10	3619354	2625834	4878817	52519	No intervention
2021-07-11	3672902	2644553	4984213	53548	No intervention
2021-07-12	3727333	2666375	5094405	54431	No intervention
2021-07-13	3782453	2683794	5206392	55120	No intervention
2021-07-14	3838540	2702865	5320534	56087	No intervention
2021-07-15	3895290	2723693	5438395	56750	No intervention
2021-07-16	3953125	2744487	5559495	57835	No intervention
2021-07-17	4011791	2764733	5682649	58666	No intervention
2021-07-18	4071212	2784056	5804808	59421	No intervention
2021-07-19	4131636	2803021	5938383	60424	No intervention
2021-07-20	4193059	2824693	6069974	61423	No intervention
2021-07-21	4255336	2843231	6208287	62277	No intervention
2021-07-22	4318273	2866678	6345120	62937	No intervention
2021-07-23	4382251	2885768	6486348	63978	No intervention
2021-07-24	4447286	2905693	6633088	65035	No intervention
2021-07-25	4513433	2925131	6780008	66147	No intervention
2021-07-26	4580408	2949306	6935474	66975	No intervention
2021-07-27	4648183	2971444	7082628	67775	No intervention
2021-07-28	4716924	2991118	7236744	68741	No intervention
2021-07-29	4786583	3008255	7393949	69659	No intervention
2021-07-30	4857281	3030090	7559569	70698	No intervention
2021-07-31	4928963	3050712	7729933	71682	No intervention
2021-08-01	5001502	3071218	7895989	72539	No intervention
2021-08-02	5075095	3095571	8075362	73593	No intervention
2021-08-03	5149663	3113355	8244018	74568	No intervention
2021-08-04	5225047	3135544	8424353	75384	No intervention
2021-08-05	5301327	3155797	8605181	76280	No intervention
2021-08-06	5378561	3177528	8789686	77234	No intervention
2021-08-07	5456790	3199331	8975104	78229	No intervention
2021-08-08	5535862	3221919	9168623	79072	No intervention
2021-08-09	5616001	3242167	9365615	80139	No intervention
2021-08-10	5697216	3262960	9560409	81215	No intervention
2021-08-11	5779158	3281806	9764101	81942	No intervention
2021-08-12	5862100	3304000	9958752	82942	No intervention
2021-08-13	5945990	3320693	10157021	83890	No intervention
2021-08-14	6030567	3343934	10363307	84577	No intervention
2021-08-15	6116315	3366206	10578528	85748	No intervention
2021-08-16	6202766	3384892	10795762	86451	No intervention
2021-08-17	6290131	3410754	11002172	87365	No intervention
2021-08-18	6378313	3430651	11224173	88182	No intervention
2021-08-19	6467413	3450540	11437789	89100	No intervention
2021-08-20	6557367	3471213	11662781	89954	No intervention
2021-08-21	6648089	3493048	11892226	90722	No intervention
2021-08-22	6739980	3512391	12110016	91891	No intervention
2021-08-23	6832396	3535717	12346487	92416	No intervention
2021-08-24	6925719	3551608	12576522	93323	No intervention
2021-08-25	7019540	3574132	12817122	93821	No intervention
2021-08-26	7114554	3595148	13058277	95014	No intervention
2021-08-27	7210038	3615615	13302516	95484	No intervention
2021-08-28	7306070	3636013	13543121	96032	No intervention
2021-08-29	7403126	3658669	13784929	97056	No intervention
2021-08-30	7500892	3681236	14022797	97766	No intervention
2021-08-31	7599200	3703830	14270939	98308	No intervention
2021-09-01	7698330	3720371	14524149	99130	No intervention
2021-09-02	7798038	3740397	14779289	99708	No intervention
2021-09-03	7898357	3759740	15030983	100319	No intervention
2021-09-04	7999194	3783608	15282094	100837	No intervention
2021-09-05	8100689	3800693	15534623	101495	No intervention
2021-09-06	8202774	3819185	15787499	102085	No intervention
2021-09-07	8305172	3841529	16048622	102398	No intervention
2021-09-08	8408304	3862221	16302048	103132	No intervention
2021-09-09	8511821	3882374	16569410	103517	No intervention
2021-09-10	8615723	3906762	16826136	103902	No intervention
2021-09-11	8720290	3926198	17081002	104567	No intervention
2021-09-12	8825191	3946456	17334146	104901	No intervention
2021-09-13	8930288	3967524	17582749	105097	No intervention
2021-09-14	9035993	3987996	17841638	105705	No intervention
2021-09-15	9141735	4007461	18103852	105742	No intervention
2021-09-16	9247996	4028445	18363302	106261	No intervention
2021-09-17	9354491	4049951	18618251	106495	No intervention
2021-09-18	9461508	4071540	18872542	107017	No intervention
2021-09-19	9568806	4087922	19135952	107298	No intervention
2021-09-20	9675871	4108373	19381785	107065	No intervention
2021-09-21	9783314	4131386	19636804	107443	No intervention
2021-09-22	9890736	4151490	19884480	107422	No intervention
2021-09-23	9998724	4165987	20135225	107988	No intervention
2021-09-24	10106409	4186738	20391997	107685	No intervention
2021-09-25	10214443	4208156	20653669	108034	No intervention
2021-09-26	10322563	4222436	20903039	108120	No intervention
2021-09-27	10430626	4247410	21157113	108063	No intervention
2021-09-28	10538717	4263159	21413610	108091	No intervention
2021-09-29	10646830	4281733	21662323	108113	No intervention
2021-09-30	10755049	4302361	21909615	108219	No intervention
2021-10-01	10863363	4324253	22153867	108314	No intervention
2021-10-02	10971525	4341957	22400287	108162	No intervention
2021-10-03	11079335	4359039	22656744	107810	No intervention
2021-10-04	11187180	4380288	22902764	107845	No intervention
2021-10-05	11294866	4402481	23135192	107686	No intervention
2021-10-06	11402452	4423933	23372016	107586	No intervention
2021-10-07	11509651	4437970	23605509	107199	No intervention
2021-10-08	11616674	4458274	23841539	107023	No intervention
2021-10-09	11723456	4480198	24079340	106782	No intervention
2021-10-10	11829656	4500334	24300529	106200	No intervention
2021-10-11	11935941	4513992	24534158	106285	No intervention
2021-10-12	12042067	4539069	24758272	106126	No intervention
2021-10-13	12147814	4556097	24984908	105747	No intervention
2021-10-14	12253415	4575817	25203406	105601	No intervention
2021-10-15	12358618	4592410	25422122	105203	No intervention
2021-10-16	12463347	4611923	25655372	104729	No intervention
2021-10-17	12567819	4630812	25853561	104472	No intervention
2021-10-18	12671411	4646569	26072090	103592	No intervention
2021-10-19	12774766	4664909	26287331	103355	No intervention
2021-10-20	12877667	4685481	26501807	102901	No intervention
2021-10-21	12980649	4705888	26702815	102982	No intervention
2021-10-22	13082817	4722880	26911339	102168	No intervention
2021-10-23	13184432	4743035	27096195	101615	No intervention
2021-10-24	13285709	4761788	27317444	101277	No intervention
2021-10-25	13386268	4782017	27513437	100559	No intervention
2021-10-26	13486411	4797438	27702419	100143	No intervention
2021-10-27	13585807	4817868	27921985	99396	No intervention
2021-10-28	13685045	4833718	28093179	99238	No intervention
2021-10-29	13783492	4848633	28283465	98447	No intervention
2021-10-30	13881510	4870476	28479053	98018	No intervention
2021-10-31	13978724	4891591	28661711	97214	No intervention
2021-11-01	14075370	4905985	28847096	96646	No intervention
2021-11-02	14171357	4923329	29018671	95987	No intervention
2021-11-03	14266965	4942116	29204784	95608	No intervention
2021-11-04	14361838	4952084	29370611	94873	No intervention
2021-11-05	14455806	4971654	29525928	93968	No intervention
2021-11-06	14549346	4988038	29702589	93540	No intervention
2021-11-07	14642192	5005367	29856200	92846	No intervention
2021-11-08	14734338	5024267	30013919	92146	No intervention
