date	value	lower_ci	upper_ci	incidence	scenario
2021-06-07	1430537	1382093	1480285	NA	No intervention
2021-06-08	1431576	1373413	1491429	1039	No intervention
2021-06-09	1432626	1366379	1500965	1050	No intervention
2021-06-10	1433610	1359674	1509362	984	No intervention
2021-06-11	1434582	1354169	1517576	972	No intervention
2021-06-12	1435501	1349659	1524841	919	No intervention
2021-06-13	1436280	1344482	1531675	779	No intervention
2021-06-14	1437143	1340379	1537878	863	No intervention
2021-06-15	1437934	1335729	1544334	791	No intervention
2021-06-16	1438737	1332029	1550399	803	No intervention
2021-06-17	1439499	1328535	1555927	762	No intervention
2021-06-18	1440156	1325363	1561252	657	No intervention
2021-06-19	1440871	1322130	1566651	715	No intervention
2021-06-20	1441596	1318752	1571184	725	No intervention
2021-06-21	1442288	1315538	1575953	692	No intervention
2021-06-22	1442937	1312765	1580809	649	No intervention
2021-06-23	1443549	1309853	1585933	612	No intervention
2021-06-24	1444149	1307314	1589979	600	No intervention
2021-06-25	1444725	1303562	1594876	576	No intervention
2021-06-26	1445257	1301065	1598862	532	No intervention
2021-06-27	1445759	1298505	1603348	502	No intervention
2021-06-28	1446305	1295854	1606692	546	No intervention
2021-06-29	1446867	1293247	1611060	562	No intervention
2021-06-30	1447350	1291099	1615252	483	No intervention
2021-07-01	1447834	1288838	1618780	484	No intervention
2021-07-02	1448304	1286059	1622920	470	No intervention
2021-07-03	1448748	1283289	1626509	444	No intervention
2021-07-04	1449216	1280795	1628943	468	No intervention
2021-07-05	1449658	1278749	1632778	442	No intervention
2021-07-06	1450015	1275901	1636193	357	No intervention
2021-07-07	1450433	1273959	1639777	418	No intervention
2021-07-08	1450772	1271208	1642957	339	No intervention
2021-07-09	1451138	1268971	1645731	366	No intervention
2021-07-10	1451533	1267815	1648630	395	No intervention
2021-07-11	1451851	1265746	1652311	318	No intervention
2021-07-12	1452160	1263370	1655425	309	No intervention
2021-07-13	1452481	1260967	1658350	321	No intervention
2021-07-14	1452778	1258729	1660870	297	No intervention
2021-07-15	1453020	1257197	1664407	242	No intervention
2021-07-16	1453294	1254940	1667627	274	No intervention
2021-07-17	1453548	1252696	1670553	254	No intervention
2021-07-18	1453812	1250901	1673409	264	No intervention
2021-07-19	1454013	1248740	1676382	201	No intervention
2021-07-20	1454294	1246318	1677900	281	No intervention
2021-07-21	1454531	1245619	1682037	237	No intervention
2021-07-22	1454774	1243168	1684268	243	No intervention
2021-07-23	1454982	1241555	1686342	208	No intervention
2021-07-24	1455244	1239390	1689085	262	No intervention
2021-07-25	1455425	1237431	1690886	181	No intervention
2021-07-26	1455661	1235599	1694192	236	No intervention
2021-07-27	1455856	1234006	1696974	195	No intervention
2021-07-28	1456066	1231819	1699523	210	No intervention
2021-07-29	1456273	1230243	1701728	207	No intervention
2021-07-30	1456489	1227911	1704666	216	No intervention
2021-07-31	1456677	1225922	1706448	188	No intervention
2021-08-01	1456879	1224187	1708812	202	No intervention
2021-08-02	1456974	1221344	1711435	95	No intervention
2021-08-03	1457173	1219892	1714076	199	No intervention
2021-08-04	1457391	1218727	1716187	218	No intervention
2021-08-05	1457594	1217347	1718948	203	No intervention
2021-08-06	1457708	1214839	1720900	114	No intervention
2021-08-07	1457840	1213461	1723097	132	No intervention
2021-08-08	1457953	1211820	1724842	113	No intervention
2021-08-09	1458134	1209996	1727622	181	No intervention
2021-08-10	1458208	1209012	1729251	74	No intervention
2021-08-11	1458341	1206133	1731904	133	No intervention
2021-08-12	1458433	1205288	1733459	92	No intervention
2021-08-13	1458574	1202620	1735615	141	No intervention
2021-08-14	1458668	1201233	1738128	94	No intervention
2021-08-15	1458837	1200085	1740081	169	No intervention
2021-08-16	1458996	1198617	1742540	159	No intervention
2021-08-17	1459023	1196361	1744414	27	No intervention
2021-08-18	1459105	1194619	1745994	82	No intervention
2021-08-19	1459224	1193410	1748051	119	No intervention
2021-08-20	1459287	1191617	1750520	63	No intervention
2021-08-21	1459293	1189925	1751319	6	No intervention
2021-08-22	1459359	1187709	1753497	66	No intervention
2021-08-23	1459444	1187192	1754942	85	No intervention
2021-08-24	1459532	1184858	1756795	88	No intervention
2021-08-25	1459635	1183747	1758669	103	No intervention
2021-08-26	1459702	1182436	1761420	67	No intervention
2021-08-27	1459816	1180391	1762536	114	No intervention
2021-08-28	1459893	1179446	1764925	77	No intervention
2021-08-29	1459961	1177615	1767235	68	No intervention
2021-08-30	1460031	1176559	1768912	70	No intervention
2021-08-31	1460110	1175123	1771498	79	No intervention
2021-09-01	1460182	1173227	1772286	72	No intervention
2021-09-02	1460207	1172210	1774430	25	No intervention
2021-09-03	1460322	1170418	1775719	115	No intervention
2021-09-04	1460374	1169050	1777347	52	No intervention
2021-09-05	1460445	1167547	1778760	71	No intervention
2021-09-06	1460511	1166292	1780205	66	No intervention
2021-09-07	1460534	1164483	1782230	23	No intervention
2021-09-08	1460547	1163001	1783986	13	No intervention
2021-09-09	1460597	1161306	1786243	50	No intervention
2021-09-10	1460667	1159881	1787880	70	No intervention
2021-09-11	1460732	1158372	1789015	65	No intervention
2021-09-12	1460694	1157361	1790999	-38	No intervention
2021-09-13	1460822	1155858	1793034	128	No intervention
2021-09-14	1460838	1153758	1793970	16	No intervention
2021-09-15	1460891	1152512	1796171	53	No intervention
2021-09-16	1460947	1151481	1797725	56	No intervention
2021-09-17	1461017	1150331	1799198	70	No intervention
2021-09-18	1461066	1148525	1799789	49	No intervention
2021-09-19	1461075	1147377	1802443	9	No intervention
2021-09-20	1461160	1146177	1803353	85	No intervention
2021-09-21	1461207	1144707	1805035	47	No intervention
2021-09-22	1461194	1142956	1806088	-13	No intervention
2021-09-23	1461231	1141600	1808778	37	No intervention
2021-09-24	1461301	1140128	1809836	70	No intervention
2021-09-25	1461345	1138701	1812121	44	No intervention
2021-09-26	1461378	1137404	1813463	33	No intervention
2021-09-27	1461362	1135752	1814814	-16	No intervention
2021-09-28	1461435	1134186	1816577	73	No intervention
2021-09-29	1461488	1133241	1817200	53	No intervention
