date	value	lower_ci	upper_ci	incidence	scenario
2021-06-07	2714088	2537655	2897005	NA	No intervention
2021-06-08	2731552	2513989	2958442	17464	No intervention
2021-06-09	2748923	2497136	3013149	17371	No intervention
2021-06-10	2766334	2483136	3064875	17411	No intervention
2021-06-11	2783675	2472645	3113450	17341	No intervention
2021-06-12	2801276	2463315	3160216	17601	No intervention
2021-06-13	2818769	2457039	3203581	17493	No intervention
2021-06-14	2836502	2451724	3248996	17733	No intervention
2021-06-15	2854117	2446321	3292706	17615	No intervention
2021-06-16	2871649	2442873	3333544	17532	No intervention
2021-06-17	2889505	2439181	3376717	17856	No intervention
2021-06-18	2907107	2436947	3418268	17602	No intervention
2021-06-19	2925037	2433660	3460885	17930	No intervention
2021-06-20	2942940	2432482	3501742	17903	No intervention
2021-06-21	2960746	2432897	3540061	17806	No intervention
2021-06-22	2978849	2431836	3581672	18103	No intervention
2021-06-23	2997142	2432501	3620360	18293	No intervention
2021-06-24	3015299	2433049	3661776	18157	No intervention
2021-06-25	3033531	2434009	3703615	18232	No intervention
2021-06-26	3051937	2433391	3745866	18406	No intervention
2021-06-27	3070406	2433173	3786144	18469	No intervention
2021-06-28	3088744	2435459	3828426	18338	No intervention
2021-06-29	3107043	2434519	3866879	18299	No intervention
2021-06-30	3125428	2437392	3908741	18385	No intervention
2021-07-01	3143933	2438724	3949043	18505	No intervention
2021-07-02	3162423	2440213	3991711	18490	No intervention
2021-07-03	3181117	2442014	4035216	18694	No intervention
2021-07-04	3199902	2443686	4075134	18785	No intervention
2021-07-05	3218557	2446813	4117139	18655	No intervention
2021-07-06	3237232	2446636	4160867	18675	No intervention
2021-07-07	3255965	2451096	4205292	18733	No intervention
2021-07-08	3275038	2451927	4248653	19073	No intervention
2021-07-09	3294105	2451980	4290998	19067	No intervention
2021-07-10	3313358	2456371	4335518	19253	No intervention
2021-07-11	3332405	2457180	4381415	19047	No intervention
2021-07-12	3351734	2461323	4427785	19329	No intervention
2021-07-13	3371029	2463117	4474774	19295	No intervention
2021-07-14	3390487	2466683	4516743	19458	No intervention
2021-07-15	3409767	2469441	4565135	19280	No intervention
2021-07-16	3429281	2471051	4610943	19514	No intervention
2021-07-17	3448830	2472446	4657131	19549	No intervention
2021-07-18	3468257	2476747	4702840	19427	No intervention
2021-07-19	3487872	2478814	4751542	19615	No intervention
2021-07-20	3507345	2482164	4798914	19473	No intervention
2021-07-21	3527046	2486039	4847658	19701	No intervention
