date	value	lower_ci	upper_ci	incidence	scenario
2021-07-21	742568	442557	1134963	642	No intervention
2021-07-22	743245	439226	1139825	677	No intervention
2021-07-23	743765	437257	1145451	520	No intervention
2021-07-24	744354	434431	1151556	589	No intervention
2021-07-25	744858	432433	1155188	504	No intervention
2021-07-26	745437	431455	1161293	579	No intervention
2021-07-27	745921	429098	1168500	484	No intervention
2021-07-28	746449	426205	1174359	528	No intervention
2021-07-29	747021	423915	1177059	572	No intervention
2021-07-30	747596	421091	1184039	575	No intervention
2021-07-31	748113	419614	1189960	517	No intervention
2021-08-01	748653	416695	1194928	540	No intervention
2021-08-02	749238	414133	1200080	585	No intervention
2021-08-03	749776	411753	1205128	538	No intervention
2021-08-04	750240	409260	1211164	464	No intervention
2021-08-05	750802	407260	1215607	562	No intervention
2021-08-06	751351	404729	1222086	549	No intervention
2021-08-07	751862	402182	1227660	511	No intervention
2021-08-08	752356	400116	1234000	494	No intervention
2021-08-09	752879	398211	1238597	523	No intervention
2021-08-10	753474	395413	1243846	595	No intervention
2021-08-11	753983	392639	1248031	509	No intervention
2021-08-12	754467	391295	1254222	484	No intervention
2021-08-13	754969	389649	1260464	502	No intervention
2021-08-14	755395	387719	1264993	426	No intervention
2021-08-15	755986	386136	1269777	591	No intervention
2021-08-16	756668	383761	1275990	682	No intervention
2021-08-17	757232	381861	1283624	564	No intervention
2021-08-18	757747	379298	1287960	515	No intervention
2021-08-19	758183	377711	1294136	436	No intervention
2021-08-20	758824	376374	1298927	641	No intervention
2021-08-21	759330	374054	1304741	506	No intervention
2021-08-22	759918	371787	1310174	588	No intervention
2021-08-23	760428	370009	1316499	510	No intervention
2021-08-24	760975	367937	1322099	547	No intervention
2021-08-25	761590	365820	1325383	615	No intervention
2021-08-26	762275	363974	1332773	685	No intervention
2021-08-27	762895	362090	1339080	620	No intervention
2021-08-28	763439	360607	1345281	544	No intervention
2021-08-29	764033	357623	1349103	594	No intervention
2021-08-30	764626	356887	1354628	593	No intervention
2021-08-31	765195	354400	1360555	569	No intervention
2021-09-01	765760	353893	1364424	565	No intervention
2021-09-02	766301	352009	1370285	541	No intervention
2021-09-03	766865	349661	1376403	564	No intervention
2021-09-04	767456	348026	1381786	591	No intervention
2021-09-05	768052	346178	1387520	596	No intervention
2021-09-06	768571	344369	1393966	519	No intervention
2021-09-07	769101	342974	1397591	530	No intervention
2021-09-08	769693	341131	1404530	592	No intervention
2021-09-09	770304	339530	1409977	611	No intervention
2021-09-10	770955	338167	1412575	651	No intervention
2021-09-11	771601	336178	1421495	646	No intervention
2021-09-12	772293	334723	1426006	692	No intervention
2021-09-13	772874	332448	1432745	581	No intervention
2021-09-14	773440	331290	1438803	566	No intervention
2021-09-15	774077	328791	1445882	637	No intervention
2021-09-16	774670	327812	1450441	593	No intervention
2021-09-17	775403	326358	1457531	733	No intervention
2021-09-18	776025	324414	1461572	622	No intervention
2021-09-19	776688	322956	1469428	663	No intervention
2021-09-20	777315	320752	1474642	627	No intervention
2021-09-21	777943	319695	1477681	628	No intervention
2021-09-22	778623	318807	1484901	680	No intervention
2021-09-23	779280	316525	1492058	657	No intervention
2021-09-24	779894	314920	1498049	614	No intervention
2021-09-25	780538	313910	1501020	644	No intervention
2021-09-26	781173	311962	1509252	635	No intervention
2021-09-27	781902	310844	1514886	729	No intervention
2021-09-28	782626	309866	1520715	724	No intervention
2021-09-29	783371	307785	1528486	745	No intervention
2021-09-30	783937	307057	1535965	566	No intervention
2021-10-01	784577	304836	1540554	640	No intervention
2021-10-02	785166	303774	1546689	589	No intervention
2021-10-03	785972	301750	1552429	806	No intervention
2021-10-04	786620	300693	1557138	648	No intervention
2021-10-05	787399	298733	1562181	779	No intervention
2021-10-06	788087	297415	1569921	688	No intervention
2021-10-07	788741	296887	1576174	654	No intervention
2021-10-08	789585	294446	1583547	844	No intervention
2021-10-09	790342	293745	1585860	757	No intervention
2021-10-10	791067	292748	1594198	725	No intervention
2021-10-11	791893	290555	1598656	826	No intervention
2021-10-12	792585	289867	1606211	692	No intervention
2021-10-13	793285	288494	1612267	700	No intervention
2021-10-14	794122	287480	1616115	837	No intervention
2021-10-15	795020	285671	1624261	898	No intervention
2021-10-16	795778	283767	1629444	758	No intervention
2021-10-17	796608	282436	1634696	830	No intervention
2021-10-18	797537	280462	1642321	929	No intervention
2021-10-19	798368	280310	1648051	831	No intervention
2021-10-20	799246	279259	1653250	878	No intervention
2021-10-21	800153	278100	1658129	907	No intervention
2021-10-22	801099	277051	1668239	946	No intervention
2021-10-23	801945	275482	1676519	846	No intervention
2021-10-24	802923	273456	1677407	978	No intervention
2021-10-25	803676	272800	1686199	753	No intervention
2021-10-26	804559	272330	1690907	883	No intervention
2021-10-27	805417	270201	1698862	858	No intervention
2021-10-28	806325	268961	1706774	908	No intervention
2021-10-29	807173	267961	1711488	848	No intervention
2021-10-30	808106	265738	1716832	933	No intervention
2021-10-31	809081	265127	1726277	975	No intervention
2021-11-01	810012	264102	1732580	931	No intervention
2021-11-02	810941	261991	1737455	929	No intervention
2021-11-03	811878	260687	1745884	937	No intervention
2021-11-04	812860	260367	1745711	982	No intervention
2021-11-05	813762	258826	1754441	902	No intervention
2021-11-06	814803	257211	1760053	1041	No intervention
2021-11-07	815696	255118	1765916	893	No intervention
2021-11-08	816699	254593	1772942	1003	No intervention
