date	value	lower_ci	upper_ci	incidence	scenario
2021-06-07	440790	401307	481740	NA	No intervention
2021-06-08	445816	399246	494487	5026	No intervention
2021-06-09	450929	397864	507075	5113	No intervention
2021-06-10	456171	396723	519055	5242	No intervention
2021-06-11	461501	396097	531173	5330	No intervention
2021-06-12	466975	395637	543587	5474	No intervention
2021-06-13	472537	395477	556000	5562	No intervention
2021-06-14	478263	395629	568456	5726	No intervention
2021-06-15	484137	395838	581330	5874	No intervention
2021-06-16	490094	396432	594245	5957	No intervention
2021-06-17	496244	396436	607620	6150	No intervention
2021-06-18	502525	397080	621273	6281	No intervention
2021-06-19	508971	397119	635482	6446	No intervention
2021-06-20	515568	398135	649654	6597	No intervention
2021-06-21	522289	399229	664593	6721	No intervention
2021-06-22	529213	400022	680029	6924	No intervention
2021-06-23	536328	400968	695490	7115	No intervention
2021-06-24	543590	402198	712228	7262	No intervention
2021-06-25	550994	403165	729162	7404	No intervention
2021-06-26	558576	404166	746213	7582	No intervention
2021-06-27	566327	405087	764587	7751	No intervention
2021-06-28	574274	406113	783106	7947	No intervention
2021-06-29	582431	406838	802081	8157	No intervention
2021-06-30	590795	408835	822567	8364	No intervention
2021-07-01	599336	410224	842888	8541	No intervention
2021-07-02	608087	411241	864415	8751	No intervention
2021-07-03	616995	412652	886607	8908	No intervention
2021-07-04	626173	414258	909055	9178	No intervention
2021-07-05	635622	415691	932706	9449	No intervention
2021-07-06	645265	416510	956998	9643	No intervention
2021-07-07	655092	418727	981474	9827	No intervention
2021-07-08	665235	420359	1007798	10143	No intervention
2021-07-09	675615	421648	1035313	10380	No intervention
2021-07-10	686207	422920	1062758	10592	No intervention
2021-07-11	697104	424797	1091814	10897	No intervention
2021-07-12	708268	426320	1123381	11164	No intervention
2021-07-13	719662	428365	1153609	11394	No intervention
2021-07-14	731323	429883	1186172	11661	No intervention
2021-07-15	743269	431590	1219865	11946	No intervention
2021-07-16	755504	433533	1254318	12235	No intervention
2021-07-17	768073	435210	1289992	12569	No intervention
2021-07-18	781016	437223	1327946	12943	No intervention
2021-07-19	794262	438838	1366020	13246	No intervention
2021-07-20	807823	440422	1404854	13561	No intervention
2021-07-21	821674	442331	1446747	13851	No intervention
2021-07-22	835860	444651	1487736	14186	No intervention
2021-07-23	850416	446113	1532139	14556	No intervention
2021-07-24	865295	448593	1578448	14879	No intervention
2021-07-25	880602	450092	1626938	15307	No intervention
2021-07-26	896228	452082	1673053	15626	No intervention
2021-07-27	912263	454252	1722623	16035	No intervention
2021-07-28	928669	455242	1776402	16406	No intervention
2021-07-29	945465	457722	1828485	16796	No intervention
2021-07-30	962675	459865	1883162	17210	No intervention
2021-07-31	980310	461712	1939672	17635	No intervention
2021-08-01	998297	463829	1999635	17987	No intervention
2021-08-02	1016759	465605	2060909	18462	No intervention
2021-08-03	1035637	467712	2123643	18878	No intervention
2021-08-04	1054945	470302	2186011	19308	No intervention
2021-08-05	1074760	471903	2253156	19815	No intervention
2021-08-06	1095068	474239	2323576	20308	No intervention
2021-08-07	1115827	476225	2393273	20759	No intervention
2021-08-08	1137066	478246	2466987	21239	No intervention
2021-08-09	1158718	480299	2544505	21652	No intervention
2021-08-10	1180918	483175	2621204	22200	No intervention
2021-08-11	1203595	485050	2699317	22677	No intervention
2021-08-12	1226783	487102	2779875	23188	No intervention
2021-08-13	1250478	488751	2866570	23695	No intervention
2021-08-14	1274788	491750	2951038	24310	No intervention
2021-08-15	1299594	493254	3041001	24806	No intervention
2021-08-16	1324949	495763	3132848	25355	No intervention
2021-08-17	1350849	498864	3223467	25900	No intervention
2021-08-18	1377249	500192	3320931	26400	No intervention
2021-08-19	1404237	502456	3418615	26988	No intervention
2021-08-20	1431829	505252	3519529	27592	No intervention
2021-08-21	1459956	507788	3625661	28127	No intervention
2021-08-22	1488639	509887	3730690	28683	No intervention
2021-08-23	1517982	511433	3840275	29343	No intervention
2021-08-24	1547854	514296	3954960	29872	No intervention
2021-08-25	1578337	516179	4065112	30483	No intervention
2021-08-26	1609426	518346	4180744	31089	No intervention
2021-08-27	1641117	521252	4309612	31691	No intervention
2021-08-28	1673482	522998	4428948	32365	No intervention
2021-08-29	1706437	525738	4549101	32955	No intervention
2021-08-30	1740081	527174	4680318	33644	No intervention
2021-08-31	1774255	529757	4805445	34174	No intervention
2021-09-01	1809086	531735	4939694	34831	No intervention
2021-09-02	1844542	534851	5071689	35456	No intervention
2021-09-03	1880562	536330	5207246	36020	No intervention
2021-09-04	1917171	539657	5346971	36609	No intervention
2021-09-05	1954424	540938	5488662	37253	No intervention
