date	value	lower_ci	upper_ci	incidence	scenario
2021-06-07	1699886	1536274	1875870	NA	No intervention
2021-06-08	1701450	1510946	1907209	1564	No intervention
2021-06-09	1703053	1491015	1935717	1603	No intervention
2021-06-10	1704619	1470939	1960794	1566	No intervention
2021-06-11	1706033	1454392	1982886	1414	No intervention
2021-06-12	1707562	1439819	2006113	1529	No intervention
2021-06-13	1708878	1425676	2025567	1316	No intervention
2021-06-14	1710304	1413202	2045731	1426	No intervention
2021-06-15	1711697	1400510	2063351	1393	No intervention
2021-06-16	1713086	1389911	2081648	1389	No intervention
2021-06-17	1714275	1379348	2099386	1189	No intervention
2021-06-18	1715400	1367122	2115227	1125	No intervention
2021-06-19	1716715	1356546	2130244	1315	No intervention
2021-06-20	1717940	1347449	2147508	1225	No intervention
2021-06-21	1718992	1336875	2161812	1052	No intervention
2021-06-22	1720162	1329998	2177467	1170	No intervention
2021-06-23	1721311	1320123	2190963	1149	No intervention
2021-06-24	1722461	1313870	2206382	1150	No intervention
2021-06-25	1723565	1305190	2219945	1104	No intervention
2021-06-26	1724686	1296898	2230696	1121	No intervention
2021-06-27	1725819	1288757	2243531	1133	No intervention
2021-06-28	1726646	1279842	2255499	827	No intervention
2021-06-29	1727459	1272244	2269021	813	No intervention
2021-06-30	1728170	1263900	2280485	711	No intervention
2021-07-01	1728974	1257730	2291346	804	No intervention
2021-07-02	1729680	1249839	2306354	706	No intervention
2021-07-03	1730573	1243593	2315717	893	No intervention
2021-07-04	1731540	1236578	2327731	967	No intervention
2021-07-05	1732326	1229207	2338011	786	No intervention
2021-07-06	1733066	1222718	2348086	740	No intervention
2021-07-07	1733842	1216452	2359262	776	No intervention
2021-07-08	1734655	1209865	2370947	813	No intervention
2021-07-09	1735495	1201305	2381021	840	No intervention
2021-07-10	1736277	1196677	2391304	782	No intervention
2021-07-11	1736871	1189987	2402169	594	No intervention
2021-07-12	1737576	1184002	2411751	705	No intervention
2021-07-13	1738172	1178630	2419606	596	No intervention
2021-07-14	1738893	1171402	2428229	721	No intervention
2021-07-15	1739646	1164465	2442114	753	No intervention
2021-07-16	1740170	1159476	2449692	524	No intervention
