date	value	incidence	scenario	lower_ci	upper_ci
2021-06-06	816233	848	Observed	NA	NA
2021-06-07	817795	NA	No intervention	747936	891594
2021-06-08	819131	1336	No intervention	736783	906981
2021-06-09	820581	1450	No intervention	727588	920281
2021-06-10	821806	1225	No intervention	719486	931622
2021-06-11	823067	1261	No intervention	712112	943423
2021-06-12	824324	1257	No intervention	705856	953796
2021-06-13	825542	1218	No intervention	699434	963623
2021-06-14	826742	1200	No intervention	693978	973448
2021-06-15	827874	1132	No intervention	689000	982216
2021-06-16	829016	1142	No intervention	684027	991181
2021-06-17	830244	1228	No intervention	679571	999415
2021-06-18	831346	1102	No intervention	675146	1007673
2021-06-19	832599	1253	No intervention	671394	1014810
2021-06-20	833677	1078	No intervention	667006	1022076
2021-06-21	834769	1092	No intervention	663127	1029828
2021-06-22	835851	1082	No intervention	660057	1037883
2021-06-23	836917	1066	No intervention	656745	1044966
2021-06-24	838000	1083	No intervention	652720	1051717
2021-06-25	839111	1111	No intervention	650265	1057816
2021-06-26	840151	1040	No intervention	646804	1065336
2021-06-27	841197	1046	No intervention	643750	1071573
2021-06-28	842292	1095	No intervention	641471	1078803
2021-06-29	843326	1034	No intervention	638230	1085773
2021-06-30	844299	973	No intervention	635670	1091511
2021-07-01	845279	980	No intervention	632838	1098014
2021-07-02	846217	938	No intervention	630963	1104788
2021-07-03	847207	990	No intervention	628050	1110743
2021-07-04	848110	903	No intervention	624755	1117136
2021-07-05	849034	924	No intervention	622946	1121837
2021-07-06	849967	933	No intervention	620676	1128238
2021-07-07	850831	864	No intervention	618346	1133574
2021-07-08	851749	918	No intervention	616294	1139920
2021-07-09	852621	872	No intervention	613465	1145236
2021-07-10	853434	813	No intervention	610788	1151066
2021-07-11	854219	785	No intervention	607875	1156033
2021-07-12	855038	819	No intervention	605347	1160607
2021-07-13	855836	798	No intervention	602993	1167159
2021-07-14	856699	863	No intervention	600812	1172329
2021-07-15	857558	859	No intervention	598346	1176918
2021-07-16	858407	849	No intervention	596736	1183073
2021-07-17	859223	816	No intervention	594479	1187782
2021-07-18	860074	851	No intervention	592543	1193509
2021-07-19	860852	778	No intervention	589999	1198294
2021-07-20	861642	790	No intervention	588280	1203461
2021-07-21	862418	776	No intervention	586170	1208885
2021-07-22	863198	780	No intervention	583802	1213406
2021-07-23	863974	776	No intervention	581869	1218260
2021-07-24	864716	742	No intervention	579387	1222917
2021-07-25	865466	750	No intervention	576843	1227679
2021-07-26	866241	775	No intervention	575591	1232398
2021-07-27	867013	772	No intervention	573096	1237647
2021-07-28	867770	757	No intervention	571701	1241661
2021-07-29	868498	728	No intervention	569617	1247353
2021-07-30	869202	704	No intervention	567005	1252289
2021-07-31	869920	718	No intervention	565457	1256423
2021-08-01	870586	666	No intervention	563457	1262468
2021-08-02	871243	657	No intervention	561430	1267471
2021-08-03	871977	734	No intervention	559864	1271451
2021-08-04	872646	669	No intervention	557589	1277323
2021-08-05	873308	662	No intervention	554902	1282060
2021-08-06	874065	757	No intervention	553720	1286836
2021-08-07	874753	688	No intervention	551806	1292596
2021-08-08	875468	715	No intervention	550293	1297108
2021-08-09	876216	748	No intervention	547918	1301214
2021-08-10	876955	739	No intervention	546793	1307068
2021-08-11	877592	637	No intervention	545282	1311708
2021-08-12	878256	664	No intervention	543681	1315828
2021-08-13	878862	606	No intervention	541149	1321148
2021-08-14	879470	608	No intervention	539603	1325885
2021-08-15	880059	589	No intervention	538014	1329939
2021-08-16	880780	721	No intervention	536287	1335107
2021-08-17	881381	601	No intervention	534455	1340679
2021-08-18	881949	568	No intervention	532995	1345677
2021-08-19	882446	497	No intervention	531167	1348701
2021-08-20	883055	609	No intervention	529679	1354380
2021-08-21	883739	684	No intervention	528234	1359597
2021-08-22	884389	650	No intervention	526112	1362860
2021-08-23	884902	513	No intervention	524239	1367827
2021-08-24	885567	665	No intervention	523024	1373146
2021-08-25	886220	653	No intervention	520503	1376374
2021-08-26	886816	596	No intervention	518760	1380266
2021-08-27	887399	583	No intervention	517902	1385133
2021-08-28	887923	524	No intervention	516592	1390312
2021-08-29	888587	664	No intervention	514238	1394931
2021-08-30	889186	599	No intervention	512367	1399751
2021-08-31	889754	568	No intervention	510361	1403266
2021-09-01	890315	561	No intervention	509041	1408299
2021-09-02	890843	528	No intervention	508118	1413079
2021-09-03	891347	504	No intervention	506419	1417196
2021-09-04	891899	552	No intervention	504950	1422164
2021-09-05	892430	531	No intervention	502512	1426613
2021-09-06	892962	532	No intervention	501562	1430807
2021-09-07	893491	529	No intervention	499085	1436129
2021-09-08	894068	577	No intervention	497409	1440393
2021-09-09	894644	576	No intervention	496476	1444849
2021-09-10	895228	584	No intervention	495126	1447615
2021-09-11	895822	594	No intervention	493448	1453529
2021-09-12	896315	493	No intervention	492397	1458140
2021-09-13	896915	600	No intervention	490602	1461097
2021-09-14	897526	611	No intervention	489125	1465756
2021-09-15	898016	490	No intervention	487472	1470354
2021-09-16	898617	601	No intervention	485936	1474386
2021-09-17	899211	594	No intervention	485318	1478481
2021-09-18	899782	571	No intervention	483310	1483407
2021-09-19	900308	526	No intervention	481820	1488353
2021-09-20	900790	482	No intervention	480298	1490261
2021-09-21	901430	640	No intervention	478129	1495738
2021-09-22	901989	559	No intervention	477880	1501885
2021-09-23	902512	523	No intervention	476310	1509629
2021-09-24	903068	556	No intervention	474741	1512422
2021-09-25	903644	576	No intervention	473861	1516442
2021-09-26	904148	504	No intervention	471378	1521690
2021-09-27	904666	518	No intervention	471035	1525604
2021-09-28	905286	620	No intervention	468744	1530485
2021-09-29	905813	527	No intervention	467375	1534014
2021-09-30	906264	451	No intervention	464704	1539319
2021-10-01	906787	523	No intervention	464510	1543657
2021-10-02	907308	521	No intervention	463662	1549367
2021-10-03	907917	609	No intervention	460934	1552901
2021-10-04	908378	461	No intervention	459884	1556733
2021-10-05	908928	550	No intervention	458594	1562118
2021-10-06	909377	449	No intervention	458078	1566194
2021-10-07	909936	559	No intervention	456129	1570549
2021-10-08	910501	565	No intervention	454512	1575751
2021-10-09	911007	506	No intervention	454213	1579812
2021-10-10	911502	495	No intervention	452510	1585535
2021-10-11	912042	540	No intervention	451481	1591861
2021-10-12	912653	611	No intervention	450711	1595007
2021-10-13	913130	477	No intervention	449907	1596568
2021-10-14	913662	532	No intervention	448089	1602407
2021-10-15	914200	538	No intervention	447053	1605249
2021-10-16	914678	478	No intervention	445492	1610359
2021-10-17	915131	453	No intervention	443889	1612857
2021-10-18	915547	416	No intervention	442901	1619505
2021-10-19	916058	511	No intervention	441530	1625111
2021-10-20	916505	447	No intervention	439909	1628483
2021-10-21	916975	470	No intervention	439016	1632464
2021-10-22	917475	500	No intervention	437859	1635499
2021-10-23	918027	552	No intervention	435589	1641776
2021-10-24	918625	598	No intervention	434742	1645287
2021-10-25	919137	512	No intervention	433169	1649594
2021-10-26	919628	491	No intervention	431824	1654532
2021-10-27	920099	471	No intervention	430817	1659952
2021-10-28	920536	437	No intervention	428304	1661945
2021-10-29	921012	476	No intervention	427230	1666894
2021-10-30	921476	464	No intervention	426659	1670380
2021-10-31	922098	622	No intervention	425918	1676461
2021-11-01	922565	467	No intervention	424534	1682105
2021-11-02	923043	478	No intervention	423362	1686181
2021-11-03	923583	540	No intervention	422828	1689384
2021-11-04	924059	476	No intervention	421120	1692238
2021-11-05	924550	491	No intervention	420699	1698599
2021-11-06	925094	544	No intervention	419265	1699879
2021-11-07	925554	460	No intervention	417731	1705746
2021-11-08	925992	438	No intervention	416871	1710066
