date	value	lower_ci	upper_ci	incidence	scenario
2021-06-07	581730	540251	625096	NA	No intervention
2021-06-08	583724	534622	635265	1994	No intervention
2021-06-09	585681	530239	644317	1957	No intervention
2021-06-10	587661	526393	652439	1980	No intervention
2021-06-11	589628	523318	660407	1967	No intervention
2021-06-12	591565	520231	667920	1937	No intervention
2021-06-13	593532	517864	674829	1967	No intervention
2021-06-14	595421	514710	681958	1889	No intervention
2021-06-15	597351	513083	688955	1930	No intervention
2021-06-16	599278	510706	695271	1927	No intervention
2021-06-17	601211	508826	702082	1933	No intervention
2021-06-18	603125	507342	708541	1914	No intervention
2021-06-19	605025	505759	714446	1900	No intervention
2021-06-20	606904	504001	720214	1879	No intervention
2021-06-21	608746	502509	726621	1842	No intervention
2021-06-22	610590	501162	732321	1844	No intervention
2021-06-23	612450	500082	738201	1860	No intervention
2021-06-24	614269	498794	744045	1819	No intervention
2021-06-25	616083	497730	749353	1814	No intervention
2021-06-26	617923	496429	755246	1840	No intervention
2021-06-27	619736	495443	761094	1813	No intervention
2021-06-28	621498	494140	766533	1762	No intervention
2021-06-29	623290	493193	772233	1792	No intervention
2021-06-30	625054	492245	777603	1764	No intervention
2021-07-01	626804	490891	783390	1750	No intervention
2021-07-02	628604	490092	789196	1800	No intervention
2021-07-03	630366	489249	794147	1762	No intervention
2021-07-04	632144	488288	799867	1778	No intervention
2021-07-05	633895	487772	805574	1751	No intervention
2021-07-06	635625	486770	810924	1730	No intervention
2021-07-07	637410	485666	816539	1785	No intervention
2021-07-08	639140	484868	822459	1730	No intervention
2021-07-09	640897	484115	828251	1757	No intervention
2021-07-10	642577	483068	834168	1680	No intervention
2021-07-11	644292	482631	839372	1715	No intervention
2021-07-12	646066	482109	845025	1774	No intervention
2021-07-13	647727	480976	850396	1661	No intervention
2021-07-14	649424	480036	856243	1697	No intervention
2021-07-15	651085	479050	861218	1661	No intervention
2021-07-16	652761	478552	866071	1676	No intervention
2021-07-17	654425	477541	871770	1664	No intervention
2021-07-18	656071	476791	877227	1646	No intervention
2021-07-19	657751	476737	882802	1680	No intervention
2021-07-20	659414	476235	888848	1663	No intervention
2021-07-21	661078	475244	894565	1664	No intervention
2021-07-22	662766	474844	900233	1688	No intervention
2021-07-23	664409	474107	905664	1643	No intervention
2021-07-24	666066	473343	911407	1657	No intervention
2021-07-25	667698	472216	916374	1632	No intervention
2021-07-26	669348	471794	922596	1650	No intervention
2021-07-27	670994	471192	928753	1646	No intervention
2021-07-28	672605	470447	934276	1611	No intervention
2021-07-29	674225	470061	940664	1620	No intervention
2021-07-30	675867	470085	946336	1642	No intervention
2021-07-31	677445	469120	952398	1578	No intervention
2021-08-01	679049	468844	958388	1604	No intervention
2021-08-02	680640	468094	964488	1591	No intervention
2021-08-03	682252	467708	970471	1612	No intervention
2021-08-04	683853	466743	976953	1601	No intervention
2021-08-05	685467	466103	983374	1614	No intervention
2021-08-06	687066	465791	989955	1599	No intervention
2021-08-07	688678	465144	994825	1612	No intervention
2021-08-08	690259	464891	1001923	1581	No intervention
2021-08-09	691907	464042	1007700	1648	No intervention
2021-08-10	693525	463786	1014054	1618	No intervention
2021-08-11	695091	463335	1020476	1566	No intervention
2021-08-12	696724	462631	1027591	1633	No intervention
2021-08-13	698348	462170	1033087	1624	No intervention
2021-08-14	699922	461510	1040093	1574	No intervention
2021-08-15	701510	460596	1047029	1588	No intervention
2021-08-16	703087	460353	1053215	1577	No intervention
2021-08-17	704671	459893	1060426	1584	No intervention
2021-08-18	706290	459027	1066762	1619	No intervention
2021-08-19	707880	458162	1073645	1590	No intervention
2021-08-20	709533	457158	1079450	1653	No intervention
2021-08-21	711114	456989	1087042	1581	No intervention
2021-08-22	712709	456112	1093489	1595	No intervention
2021-08-23	714266	455204	1099474	1557	No intervention
2021-08-24	715868	454897	1106832	1602	No intervention
2021-08-25	717407	453897	1113661	1539	No intervention
2021-08-26	718973	453260	1120130	1566	No intervention
2021-08-27	720545	452419	1127679	1572	No intervention
2021-08-28	722082	451650	1134869	1537	No intervention
2021-08-29	723688	450872	1142481	1606	No intervention
2021-08-30	725279	450477	1149963	1591	No intervention
2021-08-31	726892	449647	1157527	1613	No intervention
2021-09-01	728495	448920	1164143	1603	No intervention
2021-09-02	730081	448848	1171088	1586	No intervention
2021-09-03	731766	448346	1179346	1685	No intervention
2021-09-04	733324	447841	1186841	1558	No intervention
2021-09-05	734898	446582	1193957	1574	No intervention
2021-09-06	736439	446517	1202245	1541	No intervention
2021-09-07	737976	445412	1208602	1537	No intervention
2021-09-08	739568	444149	1216028	1592	No intervention
2021-09-09	741167	444045	1224320	1599	No intervention
2021-09-10	742740	443421	1231525	1573	No intervention
2021-09-11	744345	443025	1241361	1605	No intervention
2021-09-12	745951	442573	1249420	1606	No intervention
2021-09-13	747524	442307	1257873	1573	No intervention
2021-09-14	749126	441570	1265354	1602	No intervention
2021-09-15	750741	441070	1273661	1615	No intervention
2021-09-16	752329	439969	1282430	1588	No intervention
2021-09-17	753950	439629	1290861	1621	No intervention
2021-09-18	755534	438777	1299194	1584	No intervention
2021-09-19	757107	437796	1307737	1573	No intervention
2021-09-20	758679	437965	1314542	1572	No intervention
2021-09-21	760219	437242	1324794	1540	No intervention
2021-09-22	761829	435846	1331785	1610	No intervention
2021-09-23	763378	435439	1342377	1549	No intervention
2021-09-24	764940	434631	1349571	1562	No intervention
2021-09-25	766538	433549	1360029	1598	No intervention
2021-09-26	768142	433384	1369077	1604	No intervention
2021-09-27	769755	432388	1378896	1613	No intervention
2021-09-28	771355	431848	1387751	1600	No intervention
2021-09-29	772959	431089	1396772	1604	No intervention
2021-09-30	774548	430439	1406526	1589	No intervention
2021-10-01	776136	429820	1414954	1588	No intervention
2021-10-02	777708	429267	1426113	1572	No intervention
2021-10-03	779276	428552	1434786	1568	No intervention
2021-10-04	780919	427847	1445417	1643	No intervention
2021-10-05	782515	427282	1455101	1596	No intervention
2021-10-06	784125	426079	1462370	1610	No intervention
2021-10-07	785682	425167	1472354	1557	No intervention
