date	value	lower_ci	upper_ci	incidence	scenario
2021-09-04	204399	129963	310170	394	No intervention
2021-09-05	204791	129692	311638	392	No intervention
2021-09-06	205187	129381	313322	396	No intervention
2021-09-07	205579	129425	314880	392	No intervention
2021-09-08	205972	129236	316476	393	No intervention
2021-09-09	206371	129000	317962	399	No intervention
2021-09-10	206756	128905	319252	385	No intervention
2021-09-11	207126	128734	320967	370	No intervention
2021-09-12	207523	128678	322288	397	No intervention
2021-09-13	207902	128485	323625	379	No intervention
2021-09-14	208282	128388	325582	380	No intervention
2021-09-15	208666	128094	326808	384	No intervention
2021-09-16	209043	128057	328332	377	No intervention
2021-09-17	209415	127975	329954	372	No intervention
2021-09-18	209797	127795	331337	382	No intervention
2021-09-19	210174	127582	332822	377	No intervention
2021-09-20	210537	127512	334705	363	No intervention
2021-09-21	210907	127204	336173	370	No intervention
2021-09-22	211267	127205	337695	360	No intervention
2021-09-23	211628	127004	339099	361	No intervention
2021-09-24	212000	126912	340689	372	No intervention
2021-09-25	212365	126762	342177	365	No intervention
2021-09-26	212714	126477	343549	349	No intervention
2021-09-27	213073	126271	345148	359	No intervention
2021-09-28	213424	126226	346894	351	No intervention
2021-09-29	213767	125967	348363	343	No intervention
2021-09-30	214110	125806	349519	343	No intervention
2021-10-01	214452	125818	351109	342	No intervention
2021-10-02	214793	125580	352482	341	No intervention
2021-10-03	215144	125344	354180	351	No intervention
2021-10-04	215475	125174	355733	331	No intervention
2021-10-05	215813	125170	356878	338	No intervention
2021-10-06	216145	124849	358610	332	No intervention
2021-10-07	216486	124730	360130	341	No intervention
2021-10-08	216818	124420	361811	332	No intervention
2021-10-09	217141	124414	362905	323	No intervention
2021-10-10	217487	124140	364828	346	No intervention
2021-10-11	217813	124103	366166	326	No intervention
2021-10-12	218145	123944	367259	332	No intervention
2021-10-13	218476	123753	368922	331	No intervention
2021-10-14	218795	123549	370433	319	No intervention
2021-10-15	219108	123440	371420	313	No intervention
2021-10-16	219425	123199	372798	317	No intervention
2021-10-17	219746	123057	374320	321	No intervention
2021-10-18	220069	123107	375979	323	No intervention
2021-10-19	220372	122938	377142	303	No intervention
2021-10-20	220694	122850	378219	322	No intervention
2021-10-21	221014	122593	379899	320	No intervention
2021-10-22	221308	122508	381459	294	No intervention
2021-10-23	221601	122164	382652	293	No intervention
2021-10-24	221896	121884	384248	295	No intervention
2021-10-25	222210	121777	385478	314	No intervention
2021-10-26	222500	121595	386726	290	No intervention
2021-10-27	222798	121628	388116	298	No intervention
2021-10-28	223076	121383	389437	278	No intervention
2021-10-29	223370	121136	391116	294	No intervention
2021-10-30	223666	120988	392335	296	No intervention
2021-10-31	223946	120768	393852	280	No intervention
2021-11-01	224226	120448	395488	280	No intervention
2021-11-02	224511	120403	396727	285	No intervention
2021-11-03	224785	120363	398022	274	No intervention
2021-11-04	225051	120199	399539	266	No intervention
2021-11-05	225321	120077	400568	270	No intervention
2021-11-06	225585	119806	402115	264	No intervention
2021-11-07	225870	119563	403643	285	No intervention
2021-11-08	226133	119552	404845	263	No intervention
