date	value	lower_ci	upper_ci	incidence	scenario
2021-06-07	1770701	1665376	1879211	NA	No intervention
2021-06-08	1782386	1656620	1912860	11685	No intervention
2021-06-09	1794041	1649697	1944050	11655	No intervention
2021-06-10	1805741	1643744	1974245	11700	No intervention
2021-06-11	1817613	1640615	2003594	11872	No intervention
2021-06-12	1829580	1637884	2031112	11967	No intervention
2021-06-13	1841645	1635465	2057892	12065	No intervention
2021-06-14	1853680	1634061	2085719	12035	No intervention
2021-06-15	1865842	1633847	2112631	12162	No intervention
2021-06-16	1878040	1632593	2138750	12198	No intervention
2021-06-17	1890475	1632866	2165780	12435	No intervention
2021-06-18	1902879	1633804	2191561	12404	No intervention
2021-06-19	1915483	1633609	2219330	12604	No intervention
2021-06-20	1928214	1634457	2246094	12731	No intervention
2021-06-21	1940931	1636142	2272745	12717	No intervention
2021-06-22	1953967	1636890	2300799	13036	No intervention
2021-06-23	1967022	1638446	2327715	13055	No intervention
2021-06-24	1980105	1640349	2356403	13083	No intervention
2021-06-25	1993286	1641419	2383346	13181	No intervention
2021-06-26	2006659	1642398	2412480	13373	No intervention
2021-06-27	2020058	1644586	2438841	13399	No intervention
2021-06-28	2033462	1647613	2467825	13404	No intervention
2021-06-29	2047041	1649272	2496775	13579	No intervention
2021-06-30	2060804	1652003	2526681	13763	No intervention
2021-07-01	2074576	1653767	2556656	13772	No intervention
2021-07-02	2088441	1655280	2586633	13865	No intervention
2021-07-03	2102565	1658453	2616264	14124	No intervention
2021-07-04	2116787	1660419	2648401	14222	No intervention
2021-07-05	2131027	1664257	2678584	14240	No intervention
2021-07-06	2145427	1667026	2709574	14400	No intervention
2021-07-07	2159832	1668478	2743809	14405	No intervention
2021-07-08	2174377	1671525	2775712	14545	No intervention
2021-07-09	2189188	1674878	2808706	14811	No intervention
2021-07-10	2204058	1676734	2842488	14870	No intervention
2021-07-11	2219047	1680811	2876457	14989	No intervention
2021-07-12	2234161	1682045	2910718	15114	No intervention
2021-07-13	2249363	1685412	2945774	15202	No intervention
2021-07-14	2264770	1687895	2983379	15407	No intervention
2021-07-15	2280333	1690939	3017882	15563	No intervention
2021-07-16	2295957	1694679	3057706	15624	No intervention
2021-07-17	2311692	1697382	3095182	15735	No intervention
2021-07-18	2327520	1699425	3133190	15828	No intervention
2021-07-19	2343420	1702662	3170887	15900	No intervention
2021-07-20	2359378	1706194	3207711	15958	No intervention
2021-07-21	2375618	1709537	3248456	16240	No intervention
2021-07-22	2392086	1711790	3289412	16468	No intervention
2021-07-23	2408685	1714434	3331058	16599	No intervention
2021-07-24	2425325	1716298	3374932	16640	No intervention
2021-07-25	2442220	1719647	3417824	16895	No intervention
2021-07-26	2459057	1722436	3460673	16837	No intervention
2021-07-27	2476105	1725592	3506299	17048	No intervention
2021-07-28	2493274	1728516	3553461	17169	No intervention
2021-07-29	2510561	1731911	3597814	17287	No intervention
2021-07-30	2528035	1734635	3645778	17474	No intervention
2021-07-31	2545609	1738968	3692145	17574	No intervention
2021-08-01	2563233	1740551	3738598	17624	No intervention
2021-08-02	2581051	1743406	3787015	17818	No intervention
2021-08-03	2599020	1746268	3837266	17969	No intervention
2021-08-04	2617105	1749671	3886737	18085	No intervention
2021-08-05	2635371	1753138	3936688	18266	No intervention
2021-08-06	2653723	1756463	3987657	18352	No intervention
2021-08-07	2672325	1759276	4039661	18602	No intervention
2021-08-08	2691139	1760615	4091416	18814	No intervention
2021-08-09	2709925	1763884	4144910	18786	No intervention
2021-08-10	2729008	1767192	4203821	19083	No intervention
2021-08-11	2748281	1769689	4257462	19273	No intervention
2021-08-12	2767539	1772973	4311079	19258	No intervention
2021-08-13	2787090	1774462	4370975	19551	No intervention
2021-08-14	2806851	1776712	4429023	19761	No intervention
2021-08-15	2826701	1779353	4484611	19850	No intervention
2021-08-16	2846508	1782527	4548582	19807	No intervention
2021-08-17	2866643	1784803	4607103	20135	No intervention
2021-08-18	2886942	1787222	4666597	20299	No intervention
2021-08-19	2907322	1789019	4730588	20380	No intervention
2021-08-20	2927830	1791381	4794748	20508	No intervention
2021-08-21	2948363	1793110	4857335	20533	No intervention
2021-08-22	2969181	1797110	4917722	20818	No intervention
2021-08-23	2990026	1797463	4984509	20845	No intervention
2021-08-24	3011080	1797460	5052005	21054	No intervention
2021-08-25	3032170	1802246	5118320	21090	No intervention
2021-08-26	3053588	1803962	5183330	21418	No intervention
2021-08-27	3075163	1808185	5255490	21575	No intervention
2021-08-28	3096899	1808558	5323831	21736	No intervention
2021-08-29	3118806	1811539	5396257	21907	No intervention
2021-08-30	3140843	1815595	5469975	22037	No intervention
2021-08-31	3163001	1815958	5537098	22158	No intervention
2021-09-01	3185372	1819262	5612231	22371	No intervention
2021-09-02	3207860	1822146	5688120	22488	No intervention
2021-09-03	3230405	1823263	5753663	22545	No intervention
2021-09-04	3253278	1825759	5837097	22873	No intervention
2021-09-05	3276176	1828871	5915261	22898	No intervention
2021-09-06	3299270	1832134	5992868	23094	No intervention
2021-09-07	3322360	1833448	6072738	23090	No intervention
2021-09-08	3345697	1833937	6147728	23337	No intervention
2021-09-09	3369202	1837212	6233458	23505	No intervention
2021-09-10	3392802	1838798	6303682	23600	No intervention
2021-09-11	3416470	1841956	6390485	23668	No intervention
2021-09-12	3440436	1843461	6467924	23966	No intervention
2021-09-13	3464550	1846832	6556442	24114	No intervention
2021-09-14	3488700	1850935	6638139	24150	No intervention
2021-09-15	3512880	1850740	6723669	24180	No intervention
2021-09-16	3537427	1852356	6807296	24547	No intervention
2021-09-17	3561883	1854800	6893414	24456	No intervention
2021-09-18	3586664	1858267	6984916	24781	No intervention
2021-09-19	3611541	1858849	7074823	24877	No intervention
2021-09-20	3636420	1861228	7159697	24879	No intervention
2021-09-21	3661498	1863493	7255858	25078	No intervention
2021-09-22	3686780	1866894	7345050	25282	No intervention
2021-09-23	3712087	1868460	7436427	25307	No intervention
2021-09-24	3737540	1870367	7527497	25453	No intervention
2021-09-25	3763198	1872677	7613896	25658	No intervention
2021-09-26	3788808	1873903	7706933	25610	No intervention
2021-09-27	3814747	1874293	7804452	25939	No intervention
2021-09-28	3840775	1876863	7904667	26028	No intervention
2021-09-29	3866879	1876937	7999910	26104	No intervention
2021-09-30	3893022	1879825	8089969	26143	No intervention
2021-10-01	3919371	1880885	8187568	26349	No intervention
2021-10-02	3945681	1881401	8284939	26310	No intervention
2021-10-03	3972290	1886160	8382906	26609	No intervention
2021-10-04	3998670	1884721	8481883	26380	No intervention
2021-10-05	4025454	1886122	8572785	26784	No intervention
2021-10-06	4052253	1886612	8673241	26799	No intervention
2021-10-07	4079185	1890740	8774271	26932	No intervention
2021-10-08	4106300	1892718	8882451	27115	No intervention
2021-10-09	4133369	1895315	8972554	27069	No intervention
2021-10-10	4160587	1895429	9071235	27218	No intervention
2021-10-11	4187895	1895774	9167033	27308	No intervention
2021-10-12	4215369	1897061	9280099	27474	No intervention
2021-10-13	4242754	1899097	9376313	27385	No intervention
2021-10-14	4270344	1900558	9475796	27590	No intervention
2021-10-15	4298094	1902610	9574673	27750	No intervention
2021-10-16	4325854	1903133	9680435	27760	No intervention
2021-10-17	4353770	1904238	9792491	27916	No intervention
2021-10-18	4381702	1906454	9892582	27932	No intervention
2021-10-19	4409791	1905077	9998504	28089	No intervention
2021-10-20	4437933	1906744	10099630	28142	No intervention
2021-10-21	4466123	1910217	10201084	28190	No intervention
2021-10-22	4494277	1910945	10315990	28154	No intervention
2021-10-23	4522427	1912505	10414563	28150	No intervention
2021-10-24	4550535	1913405	10517300	28108	No intervention
2021-10-25	4578836	1914720	10616489	28301	No intervention
2021-10-26	4607300	1915888	10733205	28464	No intervention
2021-10-27	4635736	1916693	10830079	28436	No intervention
2021-10-28	4664271	1918153	10941520	28535	No intervention
2021-10-29	4692774	1920721	11048803	28503	No intervention
2021-10-30	4721386	1921273	11159524	28612	No intervention
2021-10-31	4749912	1921319	11260517	28526	No intervention
2021-11-01	4778512	1922130	11367943	28600	No intervention
2021-11-02	4807023	1922735	11482041	28511	No intervention
2021-11-03	4835712	1924304	11580665	28689	No intervention
2021-11-04	4864590	1926918	11682694	28878	No intervention
2021-11-05	4893368	1927298	11777003	28778	No intervention
2021-11-06	4921980	1927832	11906797	28612	No intervention
2021-11-07	4950790	1928059	12000550	28810	No intervention
2021-11-08	4979616	1927561	12100181	28826	No intervention
