date	value	lower_ci	upper_ci	incidence	scenario
2021-06-07	817795	747936	891594	NA	No intervention
2021-06-08	819131	736783	906981	1336	No intervention
2021-06-09	820581	727588	920281	1450	No intervention
2021-06-10	821806	719486	931622	1225	No intervention
2021-06-11	823067	712112	943423	1261	No intervention
2021-06-12	824324	705856	953796	1257	No intervention
2021-06-13	825542	699434	963623	1218	No intervention
2021-06-14	826742	693978	973448	1200	No intervention
2021-06-15	827874	689000	982216	1132	No intervention
2021-06-16	829016	684027	991181	1142	No intervention
2021-06-17	830244	679571	999415	1228	No intervention
2021-06-18	831346	675146	1007673	1102	No intervention
2021-06-19	832599	671394	1014810	1253	No intervention
2021-06-20	833677	667006	1022076	1078	No intervention
2021-06-21	834769	663127	1029828	1092	No intervention
2021-06-22	835851	660057	1037883	1082	No intervention
2021-06-23	836917	656745	1044966	1066	No intervention
2021-06-24	838000	652720	1051717	1083	No intervention
2021-06-25	839111	650265	1057816	1111	No intervention
2021-06-26	840151	646804	1065336	1040	No intervention
2021-06-27	841197	643750	1071573	1046	No intervention
2021-06-28	842292	641471	1078803	1095	No intervention
2021-06-29	843326	638230	1085773	1034	No intervention
2021-06-30	844299	635670	1091511	973	No intervention
2021-07-01	845279	632838	1098014	980	No intervention
2021-07-02	846217	630963	1104788	938	No intervention
2021-07-03	847207	628050	1110743	990	No intervention
2021-07-04	848110	624755	1117136	903	No intervention
2021-07-05	849034	622946	1121837	924	No intervention
2021-07-06	849967	620676	1128238	933	No intervention
2021-07-07	850831	618346	1133574	864	No intervention
2021-07-08	851749	616294	1139920	918	No intervention
2021-07-09	852621	613465	1145236	872	No intervention
2021-07-10	853434	610788	1151066	813	No intervention
2021-07-11	854219	607875	1156033	785	No intervention
2021-07-12	855038	605347	1160607	819	No intervention
2021-07-13	855836	602993	1167159	798	No intervention
2021-07-14	856699	600812	1172329	863	No intervention
2021-07-15	857558	598346	1176918	859	No intervention
2021-07-16	858407	596736	1183073	849	No intervention
2021-07-17	859223	594479	1187782	816	No intervention
2021-07-18	860074	592543	1193509	851	No intervention
2021-07-19	860852	589999	1198294	778	No intervention
2021-07-20	861642	588280	1203461	790	No intervention
2021-07-21	862418	586170	1208885	776	No intervention
2021-07-22	863198	583802	1213406	780	No intervention
2021-07-23	863974	581869	1218260	776	No intervention
2021-07-24	864716	579387	1222917	742	No intervention
2021-07-25	865466	576843	1227679	750	No intervention
2021-07-26	866241	575591	1232398	775	No intervention
2021-07-27	867013	573096	1237647	772	No intervention
2021-07-28	867770	571701	1241661	757	No intervention
2021-07-29	868498	569617	1247353	728	No intervention
2021-07-30	869202	567005	1252289	704	No intervention
2021-07-31	869920	565457	1256423	718	No intervention
2021-08-01	870586	563457	1262468	666	No intervention
2021-08-02	871243	561430	1267471	657	No intervention
2021-08-03	871977	559864	1271451	734	No intervention
2021-08-04	872646	557589	1277323	669	No intervention
2021-08-05	873308	554902	1282060	662	No intervention
2021-08-06	874065	553720	1286836	757	No intervention
