date	value	lower_ci	upper_ci	incidence	scenario
2021-06-07	1430103	1316855	1549230	NA	No intervention
2021-06-08	1434964	1301400	1576037	4861	No intervention
2021-06-09	1439685	1288969	1599941	4721	No intervention
2021-06-10	1444440	1277512	1622281	4755	No intervention
2021-06-11	1449130	1268773	1643816	4690	No intervention
2021-06-12	1453894	1259647	1663529	4764	No intervention
2021-06-13	1458534	1252820	1682149	4640	No intervention
2021-06-14	1463155	1245262	1701086	4621	No intervention
2021-06-15	1467946	1239109	1718756	4791	No intervention
2021-06-16	1472502	1233044	1736797	4556	No intervention
2021-06-17	1477157	1227809	1753189	4655	No intervention
2021-06-18	1481756	1222465	1769735	4599	No intervention
2021-06-19	1486300	1218138	1785590	4544	No intervention
2021-06-20	1490916	1213137	1803334	4616	No intervention
2021-06-21	1495242	1208514	1818077	4326	No intervention
2021-06-22	1499769	1203687	1833393	4527	No intervention
2021-06-23	1504172	1199909	1848784	4403	No intervention
2021-06-24	1508565	1194997	1865779	4393	No intervention
2021-06-25	1513083	1191025	1881068	4518	No intervention
2021-06-26	1517631	1187653	1895656	4548	No intervention
2021-06-27	1522126	1185069	1912328	4495	No intervention
2021-06-28	1526578	1181116	1927390	4452	No intervention
2021-06-29	1530997	1176963	1942154	4419	No intervention
2021-06-30	1535395	1174055	1958813	4398	No intervention
2021-07-01	1539792	1170230	1974515	4397	No intervention
2021-07-02	1544161	1168132	1989518	4369	No intervention
2021-07-03	1548534	1164768	2005232	4373	No intervention
2021-07-04	1552966	1162551	2021893	4432	No intervention
2021-07-05	1557429	1160184	2037866	4463	No intervention
2021-07-06	1561961	1157555	2053048	4532	No intervention
2021-07-07	1566447	1154489	2071033	4486	No intervention
2021-07-08	1570940	1152883	2084804	4493	No intervention
2021-07-09	1575199	1150735	2101798	4259	No intervention
2021-07-10	1579572	1147064	2116203	4373	No intervention
2021-07-11	1583982	1145847	2133509	4410	No intervention
2021-07-12	1588322	1142841	2149523	4340	No intervention
2021-07-13	1592737	1140833	2164520	4415	No intervention
2021-07-14	1597066	1136939	2181445	4329	No intervention
2021-07-15	1601411	1135717	2198162	4345	No intervention
2021-07-16	1605746	1132990	2214509	4335	No intervention
2021-07-17	1610214	1131072	2231087	4468	No intervention
2021-07-18	1614700	1130018	2247600	4486	No intervention
2021-07-19	1618972	1127588	2264751	4272	No intervention
2021-07-20	1623275	1124696	2281816	4303	No intervention
2021-07-21	1627686	1121655	2298952	4411	No intervention
2021-07-22	1632223	1120232	2315660	4537	No intervention
2021-07-23	1636702	1116948	2335282	4479	No intervention
2021-07-24	1641123	1114532	2352852	4421	No intervention
2021-07-25	1645468	1113336	2370371	4345	No intervention
2021-07-26	1649898	1110708	2389539	4430	No intervention
2021-07-27	1654424	1108478	2408961	4526	No intervention
2021-07-28	1658866	1106472	2428394	4442	No intervention
2021-07-29	1663290	1104416	2448433	4424	No intervention
2021-07-30	1667797	1101610	2469062	4507	No intervention
2021-07-31	1672332	1099628	2488130	4535	No intervention
2021-08-01	1676858	1097725	2508360	4526	No intervention
2021-08-02	1681202	1094859	2527039	4344	No intervention
2021-08-03	1685744	1093313	2547711	4542	No intervention
2021-08-04	1690229	1090422	2566674	4485	No intervention
2021-08-05	1694818	1089238	2587866	4589	No intervention
2021-08-06	1699481	1087391	2610650	4663	No intervention
2021-08-07	1704018	1084567	2631545	4537	No intervention
2021-08-08	1708599	1082593	2653927	4581	No intervention
2021-08-09	1713249	1080180	2674259	4650	No intervention
2021-08-10	1717859	1078576	2698327	4610	No intervention
2021-08-11	1722528	1075961	2718287	4669	No intervention
