date	value	lower_ci	upper_ci	incidence	scenario
2021-06-07	5846051	5601397	6097233	NA	No intervention
2021-06-08	5859479	5574522	6152669	13428	No intervention
2021-06-09	5872762	5552941	6204121	13283	No intervention
2021-06-10	5885860	5533745	6250443	13098	No intervention
2021-06-11	5898463	5517503	6294982	12603	No intervention
2021-06-12	5910986	5501482	6338084	12523	No intervention
2021-06-13	5922733	5490859	6374284	11747	No intervention
2021-06-14	5934568	5478030	6413309	11835	No intervention
2021-06-15	5946020	5464885	6447869	11452	No intervention
2021-06-16	5957310	5456764	6482228	11290	No intervention
2021-06-17	5968483	5449636	6514557	11173	No intervention
2021-06-18	5979547	5441021	6546804	11064	No intervention
2021-06-19	5990453	5431453	6581770	10906	No intervention
2021-06-20	6000837	5423485	6610194	10384	No intervention
2021-06-21	6010847	5417496	6642009	10010	No intervention
2021-06-22	6020958	5410218	6667375	10111	No intervention
2021-06-23	6030755	5402798	6696571	9797	No intervention
2021-06-24	6040095	5397666	6722973	9340	No intervention
2021-06-25	6049390	5391318	6749922	9295	No intervention
2021-06-26	6058445	5386688	6777514	9055	No intervention
2021-06-27	6067296	5380120	6804041	8851	No intervention
2021-06-28	6075853	5373591	6828795	8557	No intervention
2021-06-29	6084211	5369727	6852333	8358	No intervention
2021-06-30	6092279	5362873	6873281	8068	No intervention
2021-07-01	6100485	5357435	6897426	8206	No intervention
2021-07-02	6108388	5353671	6922133	7903	No intervention
2021-07-03	6115899	5347766	6943286	7511	No intervention
2021-07-04	6123291	5345495	6968106	7392	No intervention
2021-07-05	6130444	5337475	6988440	7153	No intervention
2021-07-06	6137772	5333407	7009654	7328	No intervention
2021-07-07	6144986	5329045	7029917	7214	No intervention
2021-07-08	6152022	5324675	7051943	7036	No intervention
2021-07-09	6158578	5318200	7074394	6556	No intervention
2021-07-10	6165101	5314356	7090791	6523	No intervention
2021-07-11	6171292	5308933	7114636	6191	No intervention
2021-07-12	6177506	5305432	7130703	6214	No intervention
2021-07-13	6183467	5296858	7150119	5961	No intervention
2021-07-14	6189266	5292362	7168568	5799	No intervention
2021-07-15	6194891	5288887	7191092	5625	No intervention
2021-07-16	6200759	5282482	7205592	5868	No intervention
2021-07-17	6206343	5278281	7227984	5584	No intervention
2021-07-18	6211874	5275558	7242806	5531	No intervention
2021-07-19	6217349	5269120	7261221	5475	No intervention
2021-07-20	6222622	5265201	7276835	5273	No intervention
2021-07-21	6227728	5261290	7300437	5106	No intervention
2021-07-22	6232435	5255940	7316153	4707	No intervention
2021-07-23	6237326	5247953	7331994	4891	No intervention
2021-07-24	6241884	5244998	7347061	4558	No intervention
2021-07-25	6246427	5239885	7363011	4543	No intervention
2021-07-26	6250940	5235217	7380797	4513	No intervention
2021-07-27	6255415	5234045	7398031	4475	No intervention
2021-07-28	6259580	5229382	7414297	4165	No intervention
2021-07-29	6263922	5221179	7429931	4342	No intervention
2021-07-30	6268122	5214673	7448187	4200	No intervention
2021-07-31	6272184	5216231	7459353	4062	No intervention
2021-08-01	6275919	5211364	7474316	3735	No intervention
2021-08-02	6279493	5202617	7490273	3574	No intervention
2021-08-03	6283427	5199732	7503786	3934	No intervention
2021-08-04	6287193	5194597	7520759	3766	No intervention
2021-08-05	6290796	5187998	7531588	3603	No intervention
2021-08-06	6294308	5183060	7543576	3512	No intervention
2021-08-07	6297750	5180513	7558165	3442	No intervention
2021-08-08	6301529	5173810	7572728	3779	No intervention
2021-08-09	6304792	5172446	7586808	3263	No intervention
2021-08-10	6308432	5166839	7601418	3640	No intervention
2021-08-11	6311494	5164024	7612281	3062	No intervention
2021-08-12	6314908	5160294	7622852	3414	No intervention
2021-08-13	6318093	5155328	7637740	3185	No intervention
2021-08-14	6321161	5152447	7651224	3068	No intervention
2021-08-15	6324210	5148014	7664090	3049	No intervention
2021-08-16	6327138	5142607	7672500	2928	No intervention
2021-08-17	6330200	5140036	7686965	3062	No intervention
2021-08-18	6333150	5133044	7701953	2950	No intervention
2021-08-19	6336019	5127662	7712357	2869	No intervention
2021-08-20	6338934	5122637	7729662	2915	No intervention
2021-08-21	6341626	5115055	7735526	2692	No intervention
2021-08-22	6344155	5108960	7752912	2529	No intervention
2021-08-23	6346891	5108956	7761157	2736	No intervention
2021-08-24	6349281	5103125	7775368	2390	No intervention
2021-08-25	6351761	5099731	7787165	2480	No intervention
2021-08-26	6354123	5092384	7801092	2362	No intervention
2021-08-27	6356477	5086289	7812922	2354	No intervention
2021-08-28	6358886	5085824	7821820	2409	No intervention
2021-08-29	6361030	5076895	7831514	2144	No intervention
2021-08-30	6363114	5073340	7842727	2084	No intervention
2021-08-31	6365293	5067631	7858414	2179	No intervention
2021-09-01	6367318	5060817	7867810	2025	No intervention
2021-09-02	6369370	5057254	7872933	2052	No intervention
2021-09-03	6371572	5049488	7886837	2202	No intervention
2021-09-04	6373324	5043607	7894562	1752	No intervention
2021-09-05	6375389	5036432	7908737	2065	No intervention
2021-09-06	6377513	5032098	7918262	2124	No intervention
2021-09-07	6379396	5028971	7930153	1883	No intervention
2021-09-08	6381025	5024994	7941482	1629	No intervention
2021-09-09	6382768	5019385	7948983	1743	No intervention
2021-09-10	6384656	5013845	7960112	1888	No intervention
2021-09-11	6386481	5011818	7968600	1825	No intervention
2021-09-12	6388340	5008786	7978770	1859	No intervention
2021-09-13	6389963	4998175	7994226	1623	No intervention
2021-09-14	6391739	4995023	7999654	1776	No intervention
2021-09-15	6393303	4991620	8011299	1564	No intervention
2021-09-16	6394928	4987164	8015665	1625	No intervention
2021-09-17	6396319	4982376	8027952	1391	No intervention
2021-09-18	6397903	4973648	8044911	1584	No intervention
2021-09-19	6399469	4973630	8050217	1566	No intervention
2021-09-20	6400845	4967842	8058426	1376	No intervention
2021-09-21	6402141	4965081	8067483	1296	No intervention
2021-09-22	6403554	4957859	8076106	1413	No intervention
2021-09-23	6405022	4954883	8082935	1468	No intervention
2021-09-24	6406226	4948366	8092145	1204	No intervention
2021-09-25	6407415	4941887	8101537	1189	No intervention
2021-09-26	6408653	4933903	8109131	1238	No intervention
2021-09-27	6409838	4932471	8116731	1185	No intervention
2021-09-28	6410834	4924952	8128280	996	No intervention
2021-09-29	6412122	4923813	8134047	1288	No intervention
2021-09-30	6413217	4919805	8141352	1095	No intervention
2021-10-01	6414318	4913378	8149090	1101	No intervention
2021-10-02	6415188	4910518	8160911	870	No intervention
2021-10-03	6416349	4903131	8165719	1161	No intervention
2021-10-04	6417660	4901203	8172511	1311	No intervention
2021-10-05	6418862	4893739	8185320	1202	No intervention
2021-10-06	6419828	4887400	8186282	966	No intervention
2021-10-07	6420986	4884197	8196747	1158	No intervention
2021-10-08	6422235	4880994	8205862	1249	No intervention
2021-10-09	6423347	4874252	8218946	1112	No intervention
2021-10-10	6424304	4869485	8223768	957	No intervention
2021-10-11	6425292	4867258	8226689	988	No intervention
2021-10-12	6425930	4858806	8240253	638	No intervention
2021-10-13	6426808	4855902	8247158	878	No intervention
2021-10-14	6427432	4852246	8254767	624	No intervention
2021-10-15	6428178	4845258	8264777	746	No intervention
2021-10-16	6429126	4842309	8273275	948	No intervention
2021-10-17	6429830	4841181	8273757	704	No intervention
2021-10-18	6430433	4834657	8280292	603	No intervention
2021-10-19	6431082	4829206	8292440	649	No intervention
2021-10-20	6431907	4828657	8300701	825	No intervention
2021-10-21	6432630	4822383	8308413	723	No intervention
2021-10-22	6433558	4817417	8309527	928	No intervention
2021-10-23	6434311	4815595	8316643	753	No intervention
2021-10-24	6434916	4811139	8327168	605	No intervention
2021-10-25	6435582	4805114	8329682	666	No intervention
2021-10-26	6436187	4801388	8336963	605	No intervention
2021-10-27	6436708	4794068	8347628	521	No intervention
2021-10-28	6437371	4790668	8350635	663	No intervention
2021-10-29	6438226	4782813	8356955	855	No intervention
2021-10-30	6438825	4780416	8366017	599	No intervention
2021-10-31	6439358	4774665	8371264	533	No intervention
2021-11-01	6440099	4771065	8380279	741	No intervention
2021-11-02	6440546	4765994	8390707	447	No intervention
2021-11-03	6440972	4762823	8397728	426	No intervention
2021-11-04	6441767	4760430	8404159	795	No intervention
2021-11-05	6442257	4754355	8408167	490	No intervention
2021-11-06	6442956	4747213	8410350	699	No intervention
2021-11-07	6443223	4742511	8418263	267	No intervention
2021-11-08	6444076	4739792	8425754	853	No intervention
