date	value	lower_ci	upper_ci	incidence	scenario
2020-07-14	11162	7238	15784	NA	Soc. Dist. + Travel Ban
2020-07-15	11429	6881	16914	267	Soc. Dist. + Travel Ban
2020-07-16	11699	6568	17967	270	Soc. Dist. + Travel Ban
2020-07-17	11972	6319	19025	273	Soc. Dist. + Travel Ban
2020-07-18	12250	6099	20088	278	Soc. Dist. + Travel Ban
2020-07-19	12532	5903	21087	282	Soc. Dist. + Travel Ban
2020-07-20	12815	5723	22111	283	Soc. Dist. + Travel Ban
2020-07-21	13100	5574	23113	285	Soc. Dist. + Travel Ban
2020-07-22	13391	5417	24165	291	Soc. Dist. + Travel Ban
2020-07-23	13689	5293	25246	298	Soc. Dist. + Travel Ban
2020-07-24	13988	5172	26291	299	Soc. Dist. + Travel Ban
2020-07-25	14294	5081	27458	306	Soc. Dist. + Travel Ban
2020-07-26	14599	4946	28513	305	Soc. Dist. + Travel Ban
2020-07-27	14912	4841	29596	313	Soc. Dist. + Travel Ban
2020-07-28	15228	4765	30741	316	Soc. Dist. + Travel Ban
2020-07-29	15545	4676	31917	317	Soc. Dist. + Travel Ban
2020-07-30	15873	4584	33075	328	Soc. Dist. + Travel Ban
2020-07-31	16202	4495	34277	329	Soc. Dist. + Travel Ban
2020-08-01	16537	4418	35533	335	Soc. Dist. + Travel Ban
2020-08-02	16878	4361	36931	341	Soc. Dist. + Travel Ban
2020-08-03	17224	4290	38269	346	Soc. Dist. + Travel Ban
2020-08-04	17578	4244	39546	354	Soc. Dist. + Travel Ban
2020-08-05	17939	4165	40904	361	Soc. Dist. + Travel Ban
2020-08-06	18304	4095	42283	365	Soc. Dist. + Travel Ban
2020-08-07	18671	4043	43907	367	Soc. Dist. + Travel Ban
2020-08-08	19054	3971	45454	383	Soc. Dist. + Travel Ban
2020-08-09	19435	3931	46949	381	Soc. Dist. + Travel Ban
2020-08-10	19825	3879	48581	390	Soc. Dist. + Travel Ban
2020-08-11	20225	3820	50280	400	Soc. Dist. + Travel Ban
2020-08-12	20633	3798	51930	408	Soc. Dist. + Travel Ban
2020-08-13	21041	3745	53747	408	Soc. Dist. + Travel Ban
2020-08-14	21465	3695	55568	424	Soc. Dist. + Travel Ban
2020-08-15	21895	3644	57341	430	Soc. Dist. + Travel Ban
2020-08-16	22336	3618	59378	441	Soc. Dist. + Travel Ban
2020-08-17	22785	3607	61306	449	Soc. Dist. + Travel Ban
2020-08-18	23239	3578	63480	454	Soc. Dist. + Travel Ban
2020-08-19	23703	3576	65638	464	Soc. Dist. + Travel Ban
2020-08-20	24181	3564	67815	478	Soc. Dist. + Travel Ban
2020-08-21	24666	3540	70114	485	Soc. Dist. + Travel Ban
2020-08-22	25164	3541	72558	498	Soc. Dist. + Travel Ban
2020-08-23	25672	3511	74883	508	Soc. Dist. + Travel Ban
2020-08-24	26186	3521	77417	514	Soc. Dist. + Travel Ban
2020-08-25	26715	3515	79986	529	Soc. Dist. + Travel Ban
2020-08-26	27257	3506	82525	542	Soc. Dist. + Travel Ban
2020-08-27	27811	3477	85570	554	Soc. Dist. + Travel Ban
2020-08-28	28374	3452	88332	563	Soc. Dist. + Travel Ban
2020-08-29	28953	3438	91376	579	Soc. Dist. + Travel Ban
2020-08-30	29542	3420	94472	589	Soc. Dist. + Travel Ban
2020-08-31	30149	3405	97676	607	Soc. Dist. + Travel Ban
