date	value	lower_ci	upper_ci	incidence	scenario
2020-07-14	32615	19385	48466	NA	Soc. Dist. + Travel Ban
2020-07-15	33965	18461	53070	1350	Soc. Dist. + Travel Ban
2020-07-16	35335	17730	57635	1370	Soc. Dist. + Travel Ban
2020-07-17	36755	17101	62226	1420	Soc. Dist. + Travel Ban
2020-07-18	38205	16552	67030	1450	Soc. Dist. + Travel Ban
2020-07-19	39702	16140	71714	1497	Soc. Dist. + Travel Ban
2020-07-20	41249	15742	76699	1547	Soc. Dist. + Travel Ban
2020-07-21	42846	15335	81894	1597	Soc. Dist. + Travel Ban
2020-07-22	44488	15044	87062	1642	Soc. Dist. + Travel Ban
2020-07-23	46175	14782	92592	1687	Soc. Dist. + Travel Ban
2020-07-24	47903	14499	98348	1728	Soc. Dist. + Travel Ban
2020-07-25	49709	14286	104441	1806	Soc. Dist. + Travel Ban
2020-07-26	51576	14030	110659	1867	Soc. Dist. + Travel Ban
2020-07-27	53502	13847	117372	1926	Soc. Dist. + Travel Ban
2020-07-28	55488	13578	124422	1986	Soc. Dist. + Travel Ban
2020-07-29	57533	13400	131719	2045	Soc. Dist. + Travel Ban
2020-07-30	59678	13242	139476	2145	Soc. Dist. + Travel Ban
2020-07-31	61887	13166	147797	2209	Soc. Dist. + Travel Ban
2020-08-01	64152	12975	156191	2265	Soc. Dist. + Travel Ban
2020-08-02	66530	12856	165440	2378	Soc. Dist. + Travel Ban
2020-08-03	68976	12659	174955	2446	Soc. Dist. + Travel Ban
2020-08-04	71511	12504	185113	2535	Soc. Dist. + Travel Ban
2020-08-05	74160	12411	196093	2649	Soc. Dist. + Travel Ban
2020-08-06	76900	12333	207621	2740	Soc. Dist. + Travel Ban
2020-08-07	79736	12235	219690	2836	Soc. Dist. + Travel Ban
2020-08-08	82697	12007	233010	2961	Soc. Dist. + Travel Ban
2020-08-09	85760	11955	246600	3063	Soc. Dist. + Travel Ban
2020-08-10	88961	11888	261074	3201	Soc. Dist. + Travel Ban
2020-08-11	92279	11796	275710	3318	Soc. Dist. + Travel Ban
2020-08-12	95730	11710	292249	3451	Soc. Dist. + Travel Ban
2020-08-13	99318	11707	308938	3588	Soc. Dist. + Travel Ban
2020-08-14	103041	11429	327403	3723	Soc. Dist. + Travel Ban
2020-08-15	106944	11495	346611	3903	Soc. Dist. + Travel Ban
2020-08-16	111000	11414	366545	4056	Soc. Dist. + Travel Ban
2020-08-17	115262	11469	388807	4262	Soc. Dist. + Travel Ban
2020-08-18	119704	11480	411494	4442	Soc. Dist. + Travel Ban
2020-08-19	124338	11515	435777	4634	Soc. Dist. + Travel Ban
2020-08-20	129173	11605	461909	4835	Soc. Dist. + Travel Ban
2020-08-21	134214	11624	488502	5041	Soc. Dist. + Travel Ban
2020-08-22	139500	11565	516790	5286	Soc. Dist. + Travel Ban
2020-08-23	145023	11537	547675	5523	Soc. Dist. + Travel Ban
2020-08-24	150809	11583	579941	5786	Soc. Dist. + Travel Ban
2020-08-25	156865	11534	614696	6056	Soc. Dist. + Travel Ban
2020-08-26	163193	11565	651971	6328	Soc. Dist. + Travel Ban
2020-08-27	169812	11511	691062	6619	Soc. Dist. + Travel Ban
2020-08-28	176779	11606	731674	6967	Soc. Dist. + Travel Ban
2020-08-29	184038	11578	775297	7259	Soc. Dist. + Travel Ban
2020-08-30	191689	11485	821783	7651	Soc. Dist. + Travel Ban
2020-08-31	199671	11510	870120	7982	Soc. Dist. + Travel Ban
2020-09-01	208027	11407	922179	8356	Soc. Dist. + Travel Ban
2020-09-02	216799	11416	979659	8772	Soc. Dist. + Travel Ban
2020-09-03	226006	11293	1036270	9207	Soc. Dist. + Travel Ban
2020-09-04	235655	11203	1097783	9649	Soc. Dist. + Travel Ban
2020-09-05	245770	11220	1163710	10115	Soc. Dist. + Travel Ban
2020-09-06	256356	11113	1232434	10586	Soc. Dist. + Travel Ban
2020-09-07	267441	11088	1305383	11085	Soc. Dist. + Travel Ban
2020-09-08	279078	10977	1384366	11637	Soc. Dist. + Travel Ban
2020-09-09	291251	11140	1466747	12173	Soc. Dist. + Travel Ban
2020-09-10	304031	11016	1553051	12780	Soc. Dist. + Travel Ban
2020-09-11	317399	10963	1647008	13368	Soc. Dist. + Travel Ban
2020-09-12	331394	10882	1741210	13995	Soc. Dist. + Travel Ban
2020-09-13	346095	10806	1841719	14701	Soc. Dist. + Travel Ban
2020-09-14	361395	10600	1951749	15300	Soc. Dist. + Travel Ban
2020-09-15	377428	10578	2064093	16033	Soc. Dist. + Travel Ban
2020-09-16	394214	10385	2187432	16786	Soc. Dist. + Travel Ban
2020-09-17	411698	10406	2314685	17484	Soc. Dist. + Travel Ban
2020-09-18	430037	10340	2450582	18339	Soc. Dist. + Travel Ban
2020-09-19	449174	10239	2593795	19137	Soc. Dist. + Travel Ban
2020-09-20	469116	10237	2742499	19942	Soc. Dist. + Travel Ban
2020-09-21	489935	10160	2897132	20819	Soc. Dist. + Travel Ban
2020-09-22	511575	10007	3060645	21640	Soc. Dist. + Travel Ban
2020-09-23	534086	10052	3238972	22511	Soc. Dist. + Travel Ban
2020-09-24	557541	9979	3424406	23455	Soc. Dist. + Travel Ban
2020-09-25	581988	9887	3610364	24447	Soc. Dist. + Travel Ban
2020-09-26	607401	9849	3810958	25413	Soc. Dist. + Travel Ban
2020-09-27	633747	9715	4025705	26346	Soc. Dist. + Travel Ban
2020-09-28	661138	9577	4251145	27391	Soc. Dist. + Travel Ban
2020-09-29	689585	9536	4481125	28447	Soc. Dist. + Travel Ban
2020-09-30	719054	9539	4717543	29469	Soc. Dist. + Travel Ban
2020-10-01	749588	9338	4979476	30534	Soc. Dist. + Travel Ban
2020-10-02	781199	9183	5249262	31611	Soc. Dist. + Travel Ban
2020-10-03	813910	9064	5523458	32711	Soc. Dist. + Travel Ban
2020-10-04	847755	9124	5816854	33845	Soc. Dist. + Travel Ban
2020-10-05	882680	8980	6116988	34925	Soc. Dist. + Travel Ban
2020-10-06	918730	8829	6431837	36050	Soc. Dist. + Travel Ban
2020-10-07	955878	8682	6759768	37148	Soc. Dist. + Travel Ban
2020-10-08	994201	8666	7111502	38323	Soc. Dist. + Travel Ban
2020-10-09	1033730	8659	7458037	39529	Soc. Dist. + Travel Ban
2020-10-10	1074387	8477	7814933	40657	Soc. Dist. + Travel Ban
2020-10-11	1116170	8310	8194370	41783	Soc. Dist. + Travel Ban
2020-10-12	1159146	8237	8587409	42976	Soc. Dist. + Travel Ban
2020-10-13	1203349	8087	8980254	44203	Soc. Dist. + Travel Ban
2020-10-14	1248657	8039	9396970	45308	Soc. Dist. + Travel Ban
2020-10-15	1295084	7852	9804230	46427	Soc. Dist. + Travel Ban
2020-10-16	1342725	7726	10243455	47641	Soc. Dist. + Travel Ban
2020-10-17	1391436	7648	10685250	48711	Soc. Dist. + Travel Ban
2020-10-18	1441335	7438	11133528	49899	Soc. Dist. + Travel Ban
2020-10-19	1492404	7292	11580234	51069	Soc. Dist. + Travel Ban
2020-10-20	1544589	7287	12036552	52185	Soc. Dist. + Travel Ban
2020-10-21	1597944	7130	12508749	53355	Soc. Dist. + Travel Ban
2020-10-22	1652397	7013	12988494	54453	Soc. Dist. + Travel Ban
2020-10-23	1707914	6857	13472152	55517	Soc. Dist. + Travel Ban
2020-10-24	1764451	6839	13955294	56537	Soc. Dist. + Travel Ban
2020-10-25	1822188	6713	14457142	57737	Soc. Dist. + Travel Ban
2020-10-26	1880966	6592	14924667	58778	Soc. Dist. + Travel Ban
2020-10-27	1940791	6405	15427138	59825	Soc. Dist. + Travel Ban
