date	value	lower_ci	upper_ci	incidence	scenario
2020-07-14	18551	8113	32566	NA	Cautious return
2020-07-15	18832	7065	35353	281	Cautious return
2020-07-16	19119	6187	37908	287	Cautious return
2020-07-17	19405	5522	40354	286	Cautious return
2020-07-18	19678	4951	42667	273	Cautious return
2020-07-19	19955	4544	44983	277	Cautious return
2020-07-20	20229	4149	47188	274	Cautious return
2020-07-21	20505	3834	49397	276	Cautious return
2020-07-22	20782	3523	51603	277	Cautious return
2020-07-23	21058	3203	53690	276	Cautious return
2020-07-24	21333	2958	55726	275	Cautious return
2020-07-25	21601	2683	57789	268	Cautious return
2020-07-26	21878	2455	59893	277	Cautious return
2020-07-27	22148	2254	62118	270	Cautious return
2020-07-28	22420	2034	64038	272	Cautious return
2020-07-29	22695	1859	66222	275	Cautious return
2020-07-30	22972	1647	68362	277	Cautious return
2020-07-31	23241	1472	70585	269	Cautious return
2020-08-01	23526	1265	72745	285	Cautious return
2020-08-02	23816	1089	74901	290	Cautious return
2020-08-03	24109	933	77256	293	Cautious return
2020-08-04	24401	747	79498	292	Cautious return
2020-08-05	24686	617	81675	285	Cautious return
2020-08-06	24983	474	83971	297	Cautious return
2020-08-07	25275	334	86265	292	Cautious return
2020-08-08	25578	209	88553	303	Cautious return
2020-08-09	25880	101	90714	302	Cautious return
2020-08-10	26192	30	93505	312	Cautious return
2020-08-11	26504	2	96051	312	Cautious return
2020-08-12	26821	0	98752	317	Cautious return
2020-08-13	27155	0	101104	334	Cautious return
2020-08-14	27487	0	103518	332	Cautious return
2020-08-15	27820	0	106475	333	Cautious return
2020-08-16	28168	0	109262	348	Cautious return
2020-08-17	28500	0	111615	332	Cautious return
2020-08-18	28847	0	114339	347	Cautious return
2020-08-19	29216	0	117594	369	Cautious return
2020-08-20	29583	0	120373	367	Cautious return
2020-08-21	29956	0	123373	373	Cautious return
2020-08-22	30342	0	126635	386	Cautious return
2020-08-23	30732	0	129499	390	Cautious return
2020-08-24	31136	0	133184	404	Cautious return
2020-08-25	31541	0	136162	405	Cautious return
2020-08-26	31981	0	139512	440	Cautious return
2020-08-27	32420	0	142973	439	Cautious return
2020-08-28	32875	0	146392	455	Cautious return
2020-08-29	33327	0	150385	452	Cautious return
2020-08-30	33785	0	153944	458	Cautious return
2020-08-31	34282	0	157733	497	Cautious return
2020-09-01	34769	0	161495	487	Cautious return
2020-09-02	35280	0	165696	511	Cautious return
2020-09-03	35795	0	169207	515	Cautious return
2020-09-04	36352	0	173406	557	Cautious return
2020-09-05	36897	0	177221	545	Cautious return
2020-09-06	37467	0	182134	570	Cautious return
2020-09-07	38059	0	185896	592	Cautious return
2020-09-08	38667	0	190908	608	Cautious return
2020-09-09	39287	0	195229	620	Cautious return
2020-09-10	39946	0	200525	659	Cautious return
2020-09-11	40600	0	205570	654	Cautious return
2020-09-12	41291	0	209795	691	Cautious return
2020-09-13	42009	0	215454	718	Cautious return
2020-09-14	42754	0	220804	745	Cautious return
2020-09-15	43536	0	226205	782	Cautious return
2020-09-16	44353	0	232489	817	Cautious return
2020-09-17	45189	0	238447	836	Cautious return
2020-09-18	46058	0	244160	869	Cautious return
2020-09-19	46970	0	251105	912	Cautious return
2020-09-20	47889	0	256892	919	Cautious return
2020-09-21	48861	0	262524	972	Cautious return
2020-09-22	49868	0	270299	1007	Cautious return
2020-09-23	50938	0	275656	1070	Cautious return
2020-09-24	52044	0	283806	1106	Cautious return
2020-09-25	53171	0	289412	1127	Cautious return
2020-09-26	54335	0	298529	1164	Cautious return
2020-09-27	55564	0	306167	1229	Cautious return
2020-09-28	56828	0	313501	1264	Cautious return
2020-09-29	58145	0	321765	1317	Cautious return
2020-09-30	59509	0	330273	1364	Cautious return
2020-10-01	60945	0	340041	1436	Cautious return
2020-10-02	62403	0	347065	1458	Cautious return
2020-10-03	63944	0	355906	1541	Cautious return
2020-10-04	65541	0	366545	1597	Cautious return
2020-10-05	67205	0	375583	1664	Cautious return
2020-10-06	68909	0	385110	1704	Cautious return
2020-10-07	70673	0	395627	1764	Cautious return
2020-10-08	72540	0	405567	1867	Cautious return
2020-10-09	74444	0	416747	1904	Cautious return
2020-10-10	76429	0	425691	1985	Cautious return
2020-10-11	78484	0	439025	2055	Cautious return
2020-10-12	80614	0	449799	2130	Cautious return
2020-10-13	82835	0	463741	2221	Cautious return
2020-10-14	85108	0	477008	2273	Cautious return
2020-10-15	87464	0	489723	2356	Cautious return
2020-10-16	89888	0	501247	2424	Cautious return
2020-10-17	92382	0	514318	2494	Cautious return
2020-10-18	94960	0	528549	2578	Cautious return
2020-10-19	97615	0	541474	2655	Cautious return
2020-10-20	100397	0	556261	2782	Cautious return
2020-10-21	103246	0	571421	2849	Cautious return
2020-10-22	106157	0	586432	2911	Cautious return
2020-10-23	109200	0	603241	3043	Cautious return
2020-10-24	112340	0	619201	3140	Cautious return
2020-10-25	115548	0	636345	3208	Cautious return
2020-10-26	118859	0	652571	3311	Cautious return
2020-10-27	122240	0	673889	3381	Cautious return
2020-10-28	125717	0	694819	3477	Cautious return
2020-10-29	129284	0	712064	3567	Cautious return
2020-10-30	132984	0	730370	3700	Cautious return
2020-10-31	136786	0	751753	3802	Cautious return
2020-11-01	140679	0	773916	3893	Cautious return
2020-11-02	144671	0	793756	3992	Cautious return
2020-11-03	148748	0	816965	4077	Cautious return
2020-11-04	152914	0	839328	4166	Cautious return
2020-11-05	157203	0	864828	4289	Cautious return
2020-11-06	161592	0	887246	4389	Cautious return
2020-11-07	166061	0	913495	4469	Cautious return
2020-11-08	170675	0	939632	4614	Cautious return
2020-11-09	175349	0	966091	4674	Cautious return
2020-11-10	180148	0	993523	4799	Cautious return
2020-11-11	185026	0	1021804	4878	Cautious return
2020-11-12	190027	0	1052064	5001	Cautious return
2020-11-13	195138	0	1079131	5111	Cautious return
2020-11-14	200328	0	1111808	5190	Cautious return
2020-11-15	205637	0	1141637	5309	Cautious return
2020-11-16	211039	0	1172756	5402	Cautious return
2020-11-17	216562	0	1204514	5523	Cautious return
2020-11-18	222203	0	1240330	5641	Cautious return
2020-11-19	227946	0	1275412	5743	Cautious return
2020-11-20	233800	0	1312024	5854	Cautious return
2020-11-21	239772	0	1346858	5972	Cautious return
2020-11-22	245787	0	1387264	6015	Cautious return
2020-11-23	251916	0	1420391	6129	Cautious return
2020-11-24	258207	0	1462066	6291	Cautious return
2020-11-25	264523	0	1504281	6316	Cautious return
2020-11-26	270949	0	1548124	6426	Cautious return
2020-11-27	277474	0	1590427	6525	Cautious return
2020-11-28	284115	0	1633114	6641	Cautious return
2020-11-29	290898	0	1675988	6783	Cautious return
2020-11-30	297785	0	1728870	6887	Cautious return
2020-12-01	304749	0	1777175	6964	Cautious return
2020-12-02	311817	0	1827885	7068	Cautious return
2020-12-03	318963	0	1881673	7146	Cautious return
2020-12-04	326196	0	1932171	7233	Cautious return
2020-12-05	333509	0	1991105	7313	Cautious return
2020-12-06	340935	0	2044811	7426	Cautious return
2020-12-07	348425	0	2098497	7490	Cautious return
2020-12-08	356009	0	2160998	7584	Cautious return
2020-12-09	363731	0	2222925	7722	Cautious return
2020-12-10	371541	0	2287503	7810	Cautious return
2020-12-11	379425	0	2348671	7884	Cautious return
2020-12-12	387393	0	2411079	7968	Cautious return
2020-12-13	395496	0	2483024	8103	Cautious return
2020-12-14	403682	0	2553052	8186	Cautious return
2020-12-15	411913	0	2619471	8231	Cautious return
