date	value	lower_ci	upper_ci	incidence	scenario
2020-07-14	18111	6172	35120	NA	No intervention
2020-07-15	19184	5347	39983	1073	No intervention
2020-07-16	20343	4669	45005	1159	No intervention
2020-07-17	21624	4142	50671	1281	No intervention
2020-07-18	23023	3806	56521	1399	No intervention
2020-07-19	24553	3522	63376	1530	No intervention
2020-07-20	26246	3344	71086	1693	No intervention
2020-07-21	28101	3140	79742	1855	No intervention
2020-07-22	30196	2914	89720	2095	No intervention
2020-07-23	32522	2734	101612	2326	No intervention
2020-07-24	35119	2532	115019	2597	No intervention
2020-07-25	38005	2412	130884	2886	No intervention
2020-07-26	41252	2189	149351	3247	No intervention
2020-07-27	44950	1986	170653	3698	No intervention
2020-07-28	49115	1828	196779	4165	No intervention
2020-07-29	53855	1627	225540	4740	No intervention
2020-07-30	59249	1468	261044	5394	No intervention
2020-07-31	65399	1282	300485	6150	No intervention
2020-08-01	72484	1081	348671	7085	No intervention
2020-08-02	80579	892	404205	8095	No intervention
2020-08-03	89920	711	468380	9341	No intervention
2020-08-04	100674	508	544524	10754	No intervention
2020-08-05	113093	321	635155	12419	No intervention
2020-08-06	127488	179	737523	14395	No intervention
2020-08-07	144141	67	858183	16653	No intervention
2020-08-08	163441	4	1000095	19300	No intervention
2020-08-09	185740	0	1168274	22299	No intervention
2020-08-10	211504	0	1361179	25764	No intervention
2020-08-11	241212	0	1588161	29708	No intervention
2020-08-12	275368	0	1851599	34156	No intervention
2020-08-13	314474	0	2158991	39106	No intervention
2020-08-14	359080	0	2514878	44606	No intervention
2020-08-15	409847	0	2930925	50767	No intervention
2020-08-16	467262	0	3414239	57415	No intervention
2020-08-17	531984	0	3971287	64722	No intervention
2020-08-18	604485	0	4627368	72501	No intervention
2020-08-19	685463	0	5360285	80978	No intervention
2020-08-20	775385	0	6232142	89922	No intervention
2020-08-21	874739	0	7207887	99354	No intervention
2020-08-22	983896	0	8321795	109157	No intervention
2020-08-23	1103396	0	9576197	119500	No intervention
2020-08-24	1233499	0	10995092	130103	No intervention
2020-08-25	1374472	0	12545786	140973	No intervention
2020-08-26	1526541	0	14270857	152069	No intervention
2020-08-27	1689912	0	16154440	163371	No intervention
2020-08-28	1864563	0	18176262	174651	No intervention
2020-08-29	2050403	0	20371882	185840	No intervention
2020-08-30	2247498	0	22694865	197095	No intervention
2020-08-31	2455711	0	25108231	208213	No intervention
2020-09-01	2674985	0	27646218	219274	No intervention
2020-09-02	2905247	0	30226668	230262	No intervention
2020-09-03	3145899	0	32882174	240652	No intervention
2020-09-04	3396683	0	35589828	250784	No intervention
2020-09-05	3657279	0	38425258	260596	No intervention
2020-09-06	3927290	0	41355863	270011	No intervention
2020-09-07	4206358	0	44161865	279068	No intervention
2020-09-08	4494046	0	47004340	287688	No intervention
2020-09-09	4789749	0	49841093	295703	No intervention
2020-09-10	5093188	0	52642441	303439	No intervention
2020-09-11	5403918	0	55357776	310730	No intervention
