date	value	lower_ci	upper_ci	incidence	scenario
2020-07-14	4254	1095	8985	NA	No intervention
2020-07-15	4570	888	10398	316	No intervention
2020-07-16	4914	740	11896	344	No intervention
2020-07-17	5287	614	13403	373	No intervention
2020-07-18	5697	525	15218	410	No intervention
2020-07-19	6150	471	17208	453	No intervention
2020-07-20	6647	428	19416	497	No intervention
2020-07-21	7204	394	22112	557	No intervention
2020-07-22	7821	348	25076	617	No intervention
2020-07-23	8509	315	28524	688	No intervention
2020-07-24	9278	271	32588	769	No intervention
2020-07-25	10139	235	37225	861	No intervention
2020-07-26	11112	194	42865	973	No intervention
2020-07-27	12203	161	49322	1091	No intervention
2020-07-28	13437	115	56565	1234	No intervention
2020-07-29	14849	78	65476	1412	No intervention
2020-07-30	16451	43	75894	1602	No intervention
2020-07-31	18274	18	87826	1823	No intervention
2020-08-01	20374	2	101732	2100	No intervention
2020-08-02	22782	0	118208	2408	No intervention
2020-08-03	25568	0	137227	2786	No intervention
2020-08-04	28787	0	159822	3219	No intervention
2020-08-05	32518	0	186036	3731	No intervention
2020-08-06	36841	0	216593	4323	No intervention
2020-08-07	41859	0	252560	5018	No intervention
2020-08-08	47672	0	295057	5813	No intervention
2020-08-09	54423	0	343781	6751	No intervention
2020-08-10	62239	0	401517	7816	No intervention
2020-08-11	71251	0	468481	9012	No intervention
2020-08-12	81635	0	545247	10384	No intervention
2020-08-13	93539	0	637249	11904	No intervention
2020-08-14	107139	0	744151	13600	No intervention
2020-08-15	122605	0	865179	15466	No intervention
2020-08-16	140090	0	1008844	17485	No intervention
2020-08-17	159784	0	1174898	19694	No intervention
2020-08-18	181888	0	1365631	22104	No intervention
2020-08-19	206556	0	1584812	24668	No intervention
2020-08-20	233960	0	1842612	27404	No intervention
2020-08-21	264228	0	2131444	30268	No intervention
2020-08-22	297477	0	2455569	33249	No intervention
2020-08-23	333811	0	2832272	36334	No intervention
2020-08-24	373357	0	3253208	39546	No intervention
2020-08-25	416202	0	3723403	42845	No intervention
2020-08-26	462364	0	4254325	46162	No intervention
2020-08-27	511939	0	4829020	49575	No intervention
2020-08-28	564921	0	5462836	52982	No intervention
2020-08-29	621368	0	6126882	56447	No intervention
2020-08-30	681222	0	6830800	59854	No intervention
2020-08-31	744446	0	7580470	63224	No intervention
2020-09-01	811069	0	8362016	66623	No intervention
2020-09-02	880992	0	9154570	69923	No intervention
2020-09-03	954195	0	10020010	73203	No intervention
2020-09-04	1030561	0	10869474	76366	No intervention
2020-09-05	1109991	0	11753496	79430	No intervention
2020-09-06	1192363	0	12663583	82372	No intervention
2020-09-07	1277615	0	13571125	85252	No intervention
2020-09-08	1365639	0	14491768	88024	No intervention
2020-09-09	1456327	0	15377352	90688	No intervention
2020-09-10	1549435	0	16275931	93108	No intervention
2020-09-11	1644831	0	17152948	95396	No intervention
2020-09-12	1742519	0	17997966	97688	No intervention
2020-09-13	1842318	0	18851054	99799	No intervention
2020-09-14	1943995	0	19657348	101677	No intervention
2020-09-15	2047451	0	20426744	103456	No intervention
2020-09-16	2152547	0	21208720	105096	No intervention
2020-09-17	2259113	0	21956974	106566	No intervention
2020-09-18	2367084	0	22645085	107971	No intervention
2020-09-19	2476202	0	23283723	109118	No intervention
2020-09-20	2586406	0	23927631	110204	No intervention
2020-09-21	2697587	0	24499271	111181	No intervention
2020-09-22	2809559	0	25040633	111972	No intervention
2020-09-23	2922192	0	25590585	112633	No intervention
