date	value	lower_ci	upper_ci	incidence	scenario
2020-07-14	43658	27585	62957	NA	Moderate return
2020-07-15	44337	25819	66968	679	Moderate return
2020-07-16	45051	24370	70871	714	Moderate return
2020-07-17	45753	23098	74646	702	Moderate return
2020-07-18	46452	22037	78445	699	Moderate return
2020-07-19	47186	21097	81936	734	Moderate return
2020-07-20	47924	20173	85494	738	Moderate return
2020-07-21	48672	19448	89076	748	Moderate return
2020-07-22	49416	18672	92534	744	Moderate return
2020-07-23	50182	18035	96046	766	Moderate return
2020-07-24	50958	17389	99692	776	Moderate return
2020-07-25	51735	16842	103349	777	Moderate return
2020-07-26	52518	16290	107212	783	Moderate return
2020-07-27	53307	15779	110836	789	Moderate return
2020-07-28	54114	15315	114747	807	Moderate return
2020-07-29	54938	14901	118585	824	Moderate return
2020-07-30	55778	14499	122590	840	Moderate return
2020-07-31	56635	14144	126523	857	Moderate return
2020-08-01	57501	13920	130674	866	Moderate return
2020-08-02	58367	13584	134878	866	Moderate return
2020-08-03	59267	13433	138989	900	Moderate return
2020-08-04	60192	13080	143613	925	Moderate return
2020-08-05	61120	12933	148374	928	Moderate return
2020-08-06	62058	12691	153058	938	Moderate return
2020-08-07	63010	12511	157894	952	Moderate return
2020-08-08	63984	12152	163350	974	Moderate return
2020-08-09	64988	12077	168121	1004	Moderate return
2020-08-10	66010	11867	173110	1022	Moderate return
2020-08-11	67048	11638	179144	1038	Moderate return
2020-08-12	68113	11439	184357	1065	Moderate return
2020-08-13	69210	11254	190099	1097	Moderate return
2020-08-14	70319	11064	196342	1109	Moderate return
2020-08-15	71474	10925	203103	1155	Moderate return
2020-08-16	72634	10634	209369	1160	Moderate return
2020-08-17	73820	10470	216036	1186	Moderate return
2020-08-18	75043	10333	222926	1223	Moderate return
2020-08-19	76277	10151	230458	1234	Moderate return
2020-08-20	77554	9975	237550	1277	Moderate return
2020-08-21	78846	9737	245585	1292	Moderate return
2020-08-22	80180	9561	253164	1334	Moderate return
2020-08-23	81539	9340	261496	1359	Moderate return
2020-08-24	82941	9088	270355	1402	Moderate return
2020-08-25	84390	9040	278802	1449	Moderate return
