date	value	lower_ci	upper_ci	incidence	scenario
2020-07-14	8394	3904	14286	NA	Soc. Dist. + Travel Ban
2020-07-15	8614	3475	15561	220	Soc. Dist. + Travel Ban
2020-07-16	8847	3133	16873	233	Soc. Dist. + Travel Ban
2020-07-17	9082	2837	18180	235	Soc. Dist. + Travel Ban
2020-07-18	9324	2574	19416	242	Soc. Dist. + Travel Ban
2020-07-19	9573	2364	20704	249	Soc. Dist. + Travel Ban
2020-07-20	9831	2164	22022	258	Soc. Dist. + Travel Ban
2020-07-21	10097	2003	23294	266	Soc. Dist. + Travel Ban
2020-07-22	10373	1855	24777	276	Soc. Dist. + Travel Ban
2020-07-23	10659	1743	26188	286	Soc. Dist. + Travel Ban
2020-07-24	10956	1677	27709	297	Soc. Dist. + Travel Ban
2020-07-25	11264	1572	29372	308	Soc. Dist. + Travel Ban
2020-07-26	11588	1502	31083	324	Soc. Dist. + Travel Ban
2020-07-27	11923	1424	32818	335	Soc. Dist. + Travel Ban
2020-07-28	12271	1359	34685	348	Soc. Dist. + Travel Ban
2020-07-29	12641	1295	36553	370	Soc. Dist. + Travel Ban
2020-07-30	13018	1215	38652	377	Soc. Dist. + Travel Ban
2020-07-31	13417	1144	40825	399	Soc. Dist. + Travel Ban
2020-08-01	13832	1072	43147	415	Soc. Dist. + Travel Ban
2020-08-02	14265	1023	45745	433	Soc. Dist. + Travel Ban
2020-08-03	14720	959	48473	455	Soc. Dist. + Travel Ban
2020-08-04	15197	893	51332	477	Soc. Dist. + Travel Ban
2020-08-05	15698	848	54398	501	Soc. Dist. + Travel Ban
2020-08-06	16220	793	57652	522	Soc. Dist. + Travel Ban
2020-08-07	16773	738	61010	553	Soc. Dist. + Travel Ban
2020-08-08	17352	682	64588	579	Soc. Dist. + Travel Ban
2020-08-09	17961	624	68612	609	Soc. Dist. + Travel Ban
2020-08-10	18596	566	72844	635	Soc. Dist. + Travel Ban
2020-08-11	19278	521	77043	682	Soc. Dist. + Travel Ban
2020-08-12	19998	458	81968	720	Soc. Dist. + Travel Ban
2020-08-13	20752	420	87090	754	Soc. Dist. + Travel Ban
2020-08-14	21556	367	92759	804	Soc. Dist. + Travel Ban
2020-08-15	22407	319	98460	851	Soc. Dist. + Travel Ban
2020-08-16	23309	261	104922	902	Soc. Dist. + Travel Ban
2020-08-17	24266	207	111401	957	Soc. Dist. + Travel Ban
2020-08-18	25281	172	118508	1015	Soc. Dist. + Travel Ban
2020-08-19	26360	113	126078	1079	Soc. Dist. + Travel Ban
2020-08-20	27511	74	134402	1151	Soc. Dist. + Travel Ban
2020-08-21	28736	36	143502	1225	Soc. Dist. + Travel Ban
2020-08-22	30045	13	153046	1309	Soc. Dist. + Travel Ban
2020-08-23	31433	1	163087	1388	Soc. Dist. + Travel Ban
2020-08-24	32917	0	173751	1484	Soc. Dist. + Travel Ban
2020-08-25	34500	0	185069	1583	Soc. Dist. + Travel Ban
2020-08-26	36200	0	198074	1700	Soc. Dist. + Travel Ban
2020-08-27	38019	0	210746	1819	Soc. Dist. + Travel Ban
2020-08-28	39957	0	225292	1938	Soc. Dist. + Travel Ban
2020-08-29	42024	0	240354	2067	Soc. Dist. + Travel Ban
2020-08-30	44230	0	256514	2206	Soc. Dist. + Travel Ban
2020-08-31	46588	0	274005	2358	Soc. Dist. + Travel Ban
2020-09-01	49119	0	292634	2531	Soc. Dist. + Travel Ban
2020-09-02	51818	0	312692	2699	Soc. Dist. + Travel Ban
2020-09-03	54698	0	334082	2880	Soc. Dist. + Travel Ban
2020-09-04	57775	0	356381	3077	Soc. Dist. + Travel Ban
2020-09-05	61059	0	381125	3284	Soc. Dist. + Travel Ban
2020-09-06	64541	0	407092	3482	Soc. Dist. + Travel Ban
2020-09-07	68263	0	436170	3722	Soc. Dist. + Travel Ban
2020-09-08	72227	0	465337	3964	Soc. Dist. + Travel Ban
2020-09-09	76434	0	497011	4207	Soc. Dist. + Travel Ban
2020-09-10	80904	0	531849	4470	Soc. Dist. + Travel Ban
2020-09-11	85650	0	568718	4746	Soc. Dist. + Travel Ban
2020-09-12	90660	0	608575	5010	Soc. Dist. + Travel Ban
2020-09-13	95973	0	648861	5313	Soc. Dist. + Travel Ban
2020-09-14	101576	0	692799	5603	Soc. Dist. + Travel Ban
2020-09-15	107510	0	740679	5934	Soc. Dist. + Travel Ban
2020-09-16	113763	0	791141	6253	Soc. Dist. + Travel Ban
2020-09-17	120357	0	845720	6594	Soc. Dist. + Travel Ban
2020-09-18	127281	0	903457	6924	Soc. Dist. + Travel Ban
2020-09-19	134560	0	966432	7279	Soc. Dist. + Travel Ban
2020-09-20	142209	0	1031231	7649	Soc. Dist. + Travel Ban
2020-09-21	150226	0	1102892	8017	Soc. Dist. + Travel Ban
2020-09-22	158635	0	1175831	8409	Soc. Dist. + Travel Ban
2020-09-23	167433	0	1255056	8798	Soc. Dist. + Travel Ban
2020-09-24	176621	0	1338583	9188	Soc. Dist. + Travel Ban
2020-09-25	186207	0	1428618	9586	Soc. Dist. + Travel Ban
2020-09-26	196211	0	1524647	10004	Soc. Dist. + Travel Ban
2020-09-27	206631	0	1623958	10420	Soc. Dist. + Travel Ban
2020-09-28	217474	0	1733875	10843	Soc. Dist. + Travel Ban
2020-09-29	228722	0	1844098	11248	Soc. Dist. + Travel Ban
