date	value	lower_ci	upper_ci	incidence	scenario
2020-07-14	268430	208652	333961	NA	Moderate return
2020-07-15	274020	204476	351448	5590	Moderate return
2020-07-16	279645	201267	367977	5625	Moderate return
2020-07-17	285306	198389	384381	5661	Moderate return
2020-07-18	291047	195938	400425	5741	Moderate return
2020-07-19	296841	194359	416914	5794	Moderate return
2020-07-20	302660	192820	432412	5819	Moderate return
2020-07-21	308587	190950	448691	5927	Moderate return
2020-07-22	314603	190009	465200	6016	Moderate return
2020-07-23	320651	188782	481154	6048	Moderate return
2020-07-24	326785	187627	497589	6134	Moderate return
2020-07-25	332952	187268	514154	6167	Moderate return
2020-07-26	339231	186193	530221	6279	Moderate return
2020-07-27	345516	185690	547041	6285	Moderate return
2020-07-28	351902	185122	564523	6386	Moderate return
2020-07-29	358397	184491	581738	6495	Moderate return
2020-07-30	364938	184547	598487	6541	Moderate return
2020-07-31	371620	184290	616762	6682	Moderate return
2020-08-01	378294	184053	635187	6674	Moderate return
2020-08-02	385081	183484	653657	6787	Moderate return
2020-08-03	391875	183472	672849	6794	Moderate return
2020-08-04	398781	183188	691713	6906	Moderate return
2020-08-05	405773	183212	711498	6992	Moderate return
2020-08-06	412891	183041	731929	7118	Moderate return
2020-08-07	420171	183394	752306	7280	Moderate return
2020-08-08	427491	183432	772788	7320	Moderate return
2020-08-09	434925	183809	794119	7434	Moderate return
2020-08-10	442414	183908	816566	7489	Moderate return
2020-08-11	449991	184148	839168	7577	Moderate return
2020-08-12	457674	184206	861462	7683	Moderate return
2020-08-13	465437	184744	884986	7763	Moderate return
2020-08-14	473334	184140	907815	7897	Moderate return
2020-08-15	481315	184678	932681	7981	Moderate return
2020-08-16	489435	185357	957759	8120	Moderate return
2020-08-17	497592	184934	983453	8157	Moderate return
2020-08-18	505869	184800	1009413	8277	Moderate return
2020-08-19	514236	185369	1036512	8367	Moderate return
2020-08-20	522785	185683	1064369	8549	Moderate return
2020-08-21	531482	185845	1091651	8697	Moderate return
2020-08-22	540262	186389	1122161	8780	Moderate return
2020-08-23	549185	186405	1149118	8923	Moderate return
2020-08-24	558206	186958	1179852	9021	Moderate return
2020-08-25	567400	187298	1211549	9194	Moderate return
2020-08-26	576703	187436	1240761	9303	Moderate return
2020-08-27	586124	187254	1275330	9421	Moderate return
2020-08-28	595601	188268	1307797	9477	Moderate return
2020-08-29	605226	188470	1340829	9625	Moderate return
2020-08-30	615107	188526	1375361	9881	Moderate return
2020-08-31	625104	188951	1411457	9997	Moderate return
2020-09-01	635184	189188	1445879	10080	Moderate return
2020-09-02	645528	188625	1483885	10344	Moderate return
2020-09-03	655958	189612	1522385	10430	Moderate return
2020-09-04	666624	190153	1562386	10666	Moderate return
2020-09-05	677388	190357	1602427	10764	Moderate return
2020-09-06	688347	190498	1644888	10959	Moderate return
2020-09-07	699498	191642	1686083	11151	Moderate return
2020-09-08	710841	191667	1731496	11343	Moderate return
2020-09-09	722212	191489	1775766	11371	Moderate return
2020-09-10	733843	192222	1823729	11631	Moderate return
2020-09-11	745584	192257	1868029	11741	Moderate return
2020-09-12	757511	193098	1915193	11927	Moderate return
2020-09-13	769723	193011	1965257	12212	Moderate return
2020-09-14	782189	193242	2015476	12466	Moderate return
2020-09-15	794742	193901	2066819	12553	Moderate return
2020-09-16	807466	193926	2121229	12724	Moderate return
2020-09-17	820350	194335	2175639	12884	Moderate return
2020-09-18	833480	194359	2231820	13130	Moderate return
2020-09-19	846984	194927	2285203	13504	Moderate return
2020-09-20	860633	195065	2348033	13649	Moderate return
2020-09-21	874464	195785	2406595	13831	Moderate return
2020-09-22	888526	196219	2470236	14062	Moderate return
2020-09-23	902875	195734	2531346	14349	Moderate return
2020-09-24	917342	195967	2596550	14467	Moderate return
2020-09-25	932127	196199	2664504	14785	Moderate return
2020-09-26	947163	196392	2731725	15036	Moderate return
2020-09-27	962436	197350	2801265	15273	Moderate return
2020-09-28	978013	197950	2870195	15577	Moderate return
2020-09-29	993753	197648	2944981	15740	Moderate return
2020-09-30	1009871	197687	3016970	16118	Moderate return
2020-10-01	1026159	198252	3099634	16288	Moderate return
2020-10-02	1042785	198216	3174710	16626	Moderate return
2020-10-03	1059657	198913	3255174	16872	Moderate return
2020-10-04	1076792	199373	3337801	17135	Moderate return
2020-10-05	1094230	199630	3422159	17438	Moderate return
2020-10-06	1112042	199487	3507417	17812	Moderate return
2020-10-07	1130109	200279	3602610	18067	Moderate return
2020-10-08	1148550	199917	3697553	18441	Moderate return
2020-10-09	1167326	200051	3787443	18776	Moderate return
2020-10-10	1186210	200352	3884539	18884	Moderate return
2020-10-11	1205544	199628	3987032	19334	Moderate return
2020-10-12	1225324	200280	4086685	19780	Moderate return
2020-10-13	1245376	200157	4194295	20052	Moderate return
2020-10-14	1265760	200352	4304689	20384	Moderate return
2020-10-15	1286446	200572	4413234	20686	Moderate return
2020-10-16	1307631	200497	4525657	21185	Moderate return
2020-10-17	1329234	200998	4635156	21603	Moderate return
2020-10-18	1351139	201186	4756311	21905	Moderate return
2020-10-19	1373498	201313	4865605	22359	Moderate return
2020-10-20	1396085	201553	4992862	22587	Moderate return
2020-10-21	1419068	200966	5116872	22983	Moderate return
2020-10-22	1442482	202256	5246071	23414	Moderate return
2020-10-23	1466485	202877	5377940	24003	Moderate return
2020-10-24	1490781	202863	5519915	24296	Moderate return
2020-10-25	1515459	203281	5659118	24678	Moderate return
2020-10-26	1540472	203375	5798987	25013	Moderate return
2020-10-27	1566008	204793	5948817	25536	Moderate return
2020-10-28	1591951	204132	6096820	25943	Moderate return
2020-10-29	1618362	204247	6246588	26411	Moderate return
2020-10-30	1645287	204658	6405002	26925	Moderate return
2020-10-31	1672629	205257	6554079	27342	Moderate return
2020-11-01	1700464	204802	6723547	27835	Moderate return
2020-11-02	1728690	205765	6888589	28226	Moderate return
2020-11-03	1757564	206052	7058444	28874	Moderate return
2020-11-04	1786719	206033	7235457	29155	Moderate return
2020-11-05	1816468	206405	7406457	29749	Moderate return
2020-11-06	1846656	206222	7599546	30188	Moderate return
2020-11-07	1877197	206601	7773595	30541	Moderate return
2020-11-08	1908372	206569	7978836	31175	Moderate return
2020-11-09	1940126	206507	8177195	31754	Moderate return
2020-11-10	1972316	207404	8356168	32190	Moderate return
2020-11-11	2005052	207112	8562901	32736	Moderate return
2020-11-12	2038345	207234	8770362	33293	Moderate return
2020-11-13	2072215	207971	8980911	33870	Moderate return
2020-11-14	2106639	207665	9199976	34424	Moderate return
2020-11-15	2141624	207396	9411108	34985	Moderate return
2020-11-16	2177098	209002	9648838	35474	Moderate return
2020-11-17	2213092	208592	9871142	35994	Moderate return
2020-11-18	2249633	208352	10091844	36541	Moderate return
2020-11-19	2286800	208468	10346302	37167	Moderate return
2020-11-20	2324563	208725	10582821	37763	Moderate return
2020-11-21	2362828	208075	10842653	38265	Moderate return
2020-11-22	2401597	208498	11086441	38769	Moderate return
2020-11-23	2440867	209575	11352686	39270	Moderate return
2020-11-24	2480784	209599	11594183	39917	Moderate return
2020-11-25	2521430	208991	11871377	40646	Moderate return
2020-11-26	2562596	208512	12139698	41166	Moderate return
2020-11-27	2604232	208728	12422850	41636	Moderate return
2020-11-28	2646595	208685	12702200	42363	Moderate return
2020-11-29	2689345	208381	12993360	42750	Moderate return
2020-11-30	2732855	208985	13278089	43510	Moderate return
2020-12-01	2777053	208943	13565982	44198	Moderate return
2020-12-02	2821831	209321	13853418	44778	Moderate return
2020-12-03	2867277	208631	14193141	45446	Moderate return
2020-12-04	2913213	208702	14478454	45936	Moderate return
2020-12-05	2959900	208578	14804258	46687	Moderate return
2020-12-06	3007250	208894	15131728	47350	Moderate return
2020-12-07	3055009	209086	15464219	47759	Moderate return
2020-12-08	3103516	209086	15782767	48507	Moderate return
2020-12-09	3152501	209316	16124829	48985	Moderate return
2020-12-10	3202070	209518	16452795	49569	Moderate return
2020-12-11	3252465	210214	16815913	50395	Moderate return
2020-12-12	3303242	209727	17146911	50777	Moderate return
2020-12-13	3354755	209340	17530781	51513	Moderate return
2020-12-14	3406855	210072	17879492	52100	Moderate return
2020-12-15	3459476	209149	18232294	52621	Moderate return
