date	value	lower_ci	upper_ci	incidence	scenario
2020-07-14	22516	14788	31664	NA	Normal (pre-intervention)
2020-07-15	23172	14167	34044	656	Normal (pre-intervention)
2020-07-16	23858	13632	36485	686	Normal (pre-intervention)
2020-07-17	24560	13261	38857	702	Normal (pre-intervention)
2020-07-18	25291	12912	41261	731	Normal (pre-intervention)
2020-07-19	26060	12624	43762	769	Normal (pre-intervention)
2020-07-20	26860	12383	46340	800	Normal (pre-intervention)
2020-07-21	27702	12203	49072	842	Normal (pre-intervention)
2020-07-22	28578	12005	51810	876	Normal (pre-intervention)
2020-07-23	29484	11816	54882	906	Normal (pre-intervention)
2020-07-24	30439	11670	58139	955	Normal (pre-intervention)
2020-07-25	31439	11588	61323	1000	Normal (pre-intervention)
2020-07-26	32471	11466	64880	1032	Normal (pre-intervention)
2020-07-27	33554	11340	68743	1083	Normal (pre-intervention)
2020-07-28	34697	11219	72742	1143	Normal (pre-intervention)
2020-07-29	35884	11146	77258	1187	Normal (pre-intervention)
2020-07-30	37138	11086	81896	1254	Normal (pre-intervention)
2020-07-31	38447	10956	87166	1309	Normal (pre-intervention)
2020-08-01	39820	10944	92496	1373	Normal (pre-intervention)
2020-08-02	41273	10866	98426	1453	Normal (pre-intervention)
2020-08-03	42798	10756	104971	1525	Normal (pre-intervention)
2020-08-04	44398	10723	111920	1600	Normal (pre-intervention)
2020-08-05	46086	10700	119375	1688	Normal (pre-intervention)
2020-08-06	47866	10663	127055	1780	Normal (pre-intervention)
2020-08-07	49740	10722	135813	1874	Normal (pre-intervention)
2020-08-08	51719	10680	145220	1979	Normal (pre-intervention)
2020-08-09	53809	10635	155491	2090	Normal (pre-intervention)
2020-08-10	56005	10677	166058	2196	Normal (pre-intervention)
2020-08-11	58321	10667	177626	2316	Normal (pre-intervention)
2020-08-12	60786	10654	190313	2465	Normal (pre-intervention)
2020-08-13	63385	10651	203637	2599	Normal (pre-intervention)
2020-08-14	66138	10619	218437	2753	Normal (pre-intervention)
2020-08-15	69048	10585	234875	2910	Normal (pre-intervention)
2020-08-16	72144	10544	251190	3096	Normal (pre-intervention)
2020-08-17	75423	10489	269783	3279	Normal (pre-intervention)
2020-08-18	78891	10477	289657	3468	Normal (pre-intervention)
2020-08-19	82585	10418	311382	3694	Normal (pre-intervention)
2020-08-20	86493	10397	333117	3908	Normal (pre-intervention)
2020-08-21	90630	10356	358565	4137	Normal (pre-intervention)
2020-08-22	95040	10286	386351	4410	Normal (pre-intervention)
2020-08-23	99738	10208	414436	4698	Normal (pre-intervention)
2020-08-24	104711	10151	444422	4973	Normal (pre-intervention)
2020-08-25	110009	10103	478336	5298	Normal (pre-intervention)
2020-08-26	115648	10076	514725	5639	Normal (pre-intervention)
2020-08-27	121630	10015	553196	5982	Normal (pre-intervention)
2020-08-28	127975	10005	594480	6345	Normal (pre-intervention)
2020-08-29	134717	9872	639405	6742	Normal (pre-intervention)
2020-08-30	141875	9850	687283	7158	Normal (pre-intervention)
2020-08-31	149499	9766	739313	7624	Normal (pre-intervention)
2020-09-01	157599	9725	795772	8100	Normal (pre-intervention)
2020-09-02	166193	9691	855364	8594	Normal (pre-intervention)
2020-09-03	175283	9579	920347	9090	Normal (pre-intervention)
2020-09-04	184935	9559	986944	9652	Normal (pre-intervention)
2020-09-05	195143	9456	1061883	10208	Normal (pre-intervention)
2020-09-06	205955	9433	1138321	10812	Normal (pre-intervention)
2020-09-07	217368	9370	1223578	11413	Normal (pre-intervention)
2020-09-08	229437	9332	1313210	12069	Normal (pre-intervention)
2020-09-09	242182	9229	1410863	12745	Normal (pre-intervention)
2020-09-10	255651	9098	1512562	13469	Normal (pre-intervention)
2020-09-11	269819	9096	1625316	14168	Normal (pre-intervention)
2020-09-12	284770	8946	1739140	14951	Normal (pre-intervention)
2020-09-13	300486	8872	1869338	15716	Normal (pre-intervention)
2020-09-14	316981	8863	2000654	16495	Normal (pre-intervention)
2020-09-15	334312	8828	2136777	17331	Normal (pre-intervention)
2020-09-16	352465	8707	2285598	18153	Normal (pre-intervention)
2020-09-17	371459	8637	2440489	18994	Normal (pre-intervention)
2020-09-18	391334	8612	2607160	19875	Normal (pre-intervention)
2020-09-19	412111	8522	2782552	20777	Normal (pre-intervention)
2020-09-20	433810	8414	2967376	21699	Normal (pre-intervention)
2020-09-21	456381	8431	3159469	22571	Normal (pre-intervention)
2020-09-22	479885	8335	3357341	23504	Normal (pre-intervention)
2020-09-23	504346	8151	3563945	24461	Normal (pre-intervention)
2020-09-24	529789	8023	3788747	25443	Normal (pre-intervention)
2020-09-25	556127	7997	4016871	26338	Normal (pre-intervention)
2020-09-26	583448	7895	4258223	27321	Normal (pre-intervention)
2020-09-27	611699	7831	4503189	28251	Normal (pre-intervention)
2020-09-28	640915	7779	4754892	29216	Normal (pre-intervention)
2020-09-29	671156	7654	5014884	30241	Normal (pre-intervention)
2020-09-30	702277	7518	5287781	31121	Normal (pre-intervention)
2020-10-01	734434	7551	5559126	32157	Normal (pre-intervention)
2020-10-02	767500	7425	5853005	33066	Normal (pre-intervention)
2020-10-03	801485	7281	6136524	33985	Normal (pre-intervention)
2020-10-04	836429	7225	6427266	34944	Normal (pre-intervention)
2020-10-05	872283	7130	6731225	35854	Normal (pre-intervention)
2020-10-06	909076	7071	7028506	36793	Normal (pre-intervention)
2020-10-07	946739	6960	7337322	37663	Normal (pre-intervention)
2020-10-08	985269	6891	7652722	38530	Normal (pre-intervention)
2020-10-09	1024677	6790	7965947	39408	Normal (pre-intervention)
2020-10-10	1064886	6732	8285317	40209	Normal (pre-intervention)
2020-10-11	1105998	6606	8607323	41112	Normal (pre-intervention)
2020-10-12	1147893	6487	8913192	41895	Normal (pre-intervention)
2020-10-13	1190569	6366	9233430	42676	Normal (pre-intervention)
2020-10-14	1234010	6352	9553381	43441	Normal (pre-intervention)
2020-10-15	1278239	6320	9892845	44229	Normal (pre-intervention)
2020-10-16	1323249	6138	10218984	45010	Normal (pre-intervention)
2020-10-17	1368908	6054	10533799	45659	Normal (pre-intervention)
2020-10-18	1415362	5967	10867753	46454	Normal (pre-intervention)
2020-10-19	1462430	5863	11210545	47068	Normal (pre-intervention)
2020-10-20	1510113	5833	11531560	47683	Normal (pre-intervention)
2020-10-21	1558447	5696	11846345	48334	Normal (pre-intervention)
2020-10-22	1607328	5666	12174994	48881	Normal (pre-intervention)
2020-10-23	1656826	5552	12483190	49498	Normal (pre-intervention)
2020-10-24	1706894	5432	12789738	50068	Normal (pre-intervention)
2020-10-25	1757435	5416	13099867	50541	Normal (pre-intervention)
2020-10-26	1808454	5377	13398846	51019	Normal (pre-intervention)
2020-10-27	1859901	5210	13692524	51447	Normal (pre-intervention)
2020-10-28	1911836	5109	13983082	51935	Normal (pre-intervention)
2020-10-29	1964164	5118	14274210	52328	Normal (pre-intervention)
2020-10-30	2016930	4948	14556350	52766	Normal (pre-intervention)
2020-10-31	2070012	4863	14842418	53082	Normal (pre-intervention)
2020-11-01	2123414	4762	15110022	53402	Normal (pre-intervention)
2020-11-02	2177169	4715	15364476	53755	Normal (pre-intervention)
2020-11-03	2231213	4684	15616105	54044	Normal (pre-intervention)
2020-11-04	2285605	4546	15860093	54392	Normal (pre-intervention)
2020-11-05	2340182	4415	16111799	54577	Normal (pre-intervention)
2020-11-06	2394991	4361	16334008	54809	Normal (pre-intervention)
2020-11-07	2449991	4325	16575583	55000	Normal (pre-intervention)
2020-11-08	2505132	4242	16784069	55141	Normal (pre-intervention)
2020-11-09	2560466	4198	16998832	55334	Normal (pre-intervention)
2020-11-10	2615905	4128	17209390	55439	Normal (pre-intervention)
2020-11-11	2671475	4025	17398061	55570	Normal (pre-intervention)
2020-11-12	2727106	4005	17599517	55631	Normal (pre-intervention)
2020-11-13	2782831	3924	17784708	55725	Normal (pre-intervention)
2020-11-14	2838631	3777	17974466	55800	Normal (pre-intervention)
2020-11-15	2894444	3717	18150921	55813	Normal (pre-intervention)
2020-11-16	2950247	3636	18329560	55803	Normal (pre-intervention)
2020-11-17	3006081	3529	18485884	55834	Normal (pre-intervention)
2020-11-18	3061862	3521	18643763	55781	Normal (pre-intervention)
2020-11-19	3117612	3422	18812426	55750	Normal (pre-intervention)
2020-11-20	3173307	3308	18943746	55695	Normal (pre-intervention)
2020-11-21	3228988	3209	19080724	55681	Normal (pre-intervention)
2020-11-22	3284535	3161	19225092	55547	Normal (pre-intervention)
2020-11-23	3339981	3006	19361005	55446	Normal (pre-intervention)
2020-11-24	3395265	2972	19483925	55284	Normal (pre-intervention)
2020-11-25	3450572	2860	19604353	55307	Normal (pre-intervention)
2020-11-26	3505670	2808	19722916	55098	Normal (pre-intervention)
2020-11-27	3560615	2724	19833494	54945	Normal (pre-intervention)
2020-11-28	3615409	2612	19938503	54794	Normal (pre-intervention)
2020-11-29	3669997	2577	20049423	54588	Normal (pre-intervention)
2020-11-30	3724390	2483	20144880	54393	Normal (pre-intervention)
2020-12-01	3778620	2442	20245883	54230	Normal (pre-intervention)
2020-12-02	3832630	2371	20333860	54010	Normal (pre-intervention)
2020-12-03	3886405	2235	20419042	53775	Normal (pre-intervention)
2020-12-04	3939912	2193	20508693	53507	Normal (pre-intervention)
2020-12-05	3993195	2117	20597407	53283	Normal (pre-intervention)
2020-12-06	4046286	2039	20677245	53091	Normal (pre-intervention)
2020-12-07	4099077	1990	20748145	52791	Normal (pre-intervention)
2020-12-08	4151591	1874	20821187	52514	Normal (pre-intervention)
2020-12-09	4203752	1772	20895814	52161	Normal (pre-intervention)
2020-12-10	4255677	1716	20970649	51925	Normal (pre-intervention)
2020-12-11	4307312	1586	21049595	51635	Normal (pre-intervention)
2020-12-12	4358659	1488	21109413	51347	Normal (pre-intervention)
2020-12-13	4409737	1391	21168793	51078	Normal (pre-intervention)
2020-12-14	4460520	1287	21236095	50783	Normal (pre-intervention)
2020-12-15	4510943	1256	21293394	50423	Normal (pre-intervention)
