date	value	lower_ci	upper_ci	incidence	scenario
2020-07-14	4404	1577	8465	NA	Cautious return
2020-07-15	4516	1328	9284	112	Cautious return
2020-07-16	4628	1163	10042	112	Cautious return
2020-07-17	4738	1045	10825	110	Cautious return
2020-07-18	4850	950	11539	112	Cautious return
2020-07-19	4961	865	12253	111	Cautious return
2020-07-20	5070	780	12978	109	Cautious return
2020-07-21	5182	707	13695	112	Cautious return
2020-07-22	5288	635	14377	106	Cautious return
2020-07-23	5396	567	15072	108	Cautious return
2020-07-24	5506	497	15774	110	Cautious return
2020-07-25	5614	440	16484	108	Cautious return
2020-07-26	5724	380	17235	110	Cautious return
2020-07-27	5834	328	18023	110	Cautious return
2020-07-28	5943	270	18730	109	Cautious return
2020-07-29	6054	223	19483	111	Cautious return
2020-07-30	6169	164	20306	115	Cautious return
2020-07-31	6284	109	21107	115	Cautious return
2020-08-01	6401	65	21902	117	Cautious return
2020-08-02	6520	30	22702	119	Cautious return
2020-08-03	6637	6	23597	117	Cautious return
2020-08-04	6757	0	24437	120	Cautious return
2020-08-05	6879	0	25248	122	Cautious return
2020-08-06	7005	0	26206	126	Cautious return
2020-08-07	7131	0	27160	126	Cautious return
2020-08-08	7257	0	28187	126	Cautious return
2020-08-09	7388	0	29125	131	Cautious return
2020-08-10	7519	0	30197	131	Cautious return
2020-08-11	7655	0	31267	136	Cautious return
2020-08-12	7794	0	32332	139	Cautious return
2020-08-13	7937	0	33453	143	Cautious return
2020-08-14	8084	0	34591	147	Cautious return
2020-08-15	8233	0	35694	149	Cautious return
2020-08-16	8388	0	37008	155	Cautious return
2020-08-17	8545	0	38262	157	Cautious return
2020-08-18	8703	0	39556	158	Cautious return
2020-08-19	8869	0	41019	166	Cautious return
2020-08-20	9040	0	42333	171	Cautious return
2020-08-21	9216	0	43873	176	Cautious return
2020-08-22	9401	0	45363	185	Cautious return
2020-08-23	9590	0	46752	189	Cautious return
2020-08-24	9785	0	48513	195	Cautious return
2020-08-25	9985	0	49948	200	Cautious return
2020-08-26	10194	0	51851	209	Cautious return
2020-08-27	10415	0	53452	221	Cautious return
2020-08-28	10639	0	55237	224	Cautious return
2020-08-29	10867	0	57047	228	Cautious return
2020-08-30	11108	0	58971	241	Cautious return
2020-08-31	11354	0	60872	246	Cautious return
2020-09-01	11615	0	62957	261	Cautious return
2020-09-02	11890	0	65158	275	Cautious return
2020-09-03	12171	0	67142	281	Cautious return
2020-09-04	12465	0	69561	294	Cautious return
2020-09-05	12777	0	72048	312	Cautious return
2020-09-06	13096	0	74594	319	Cautious return
2020-09-07	13431	0	77114	335	Cautious return
2020-09-08	13789	0	79990	358	Cautious return
2020-09-09	14156	0	82521	367	Cautious return
2020-09-10	14541	0	85403	385	Cautious return
2020-09-11	14946	0	88307	405	Cautious return
2020-09-12	15374	0	91345	428	Cautious return
2020-09-13	15819	0	94536	445	Cautious return
2020-09-14	16292	0	97602	473	Cautious return
2020-09-15	16779	0	100997	487	Cautious return
2020-09-16	17290	0	104749	511	Cautious return
2020-09-17	17827	0	108341	537	Cautious return
2020-09-18	18394	0	112313	567	Cautious return
2020-09-19	18986	0	116305	592	Cautious return
2020-09-20	19607	0	120144	621	Cautious return
2020-09-21	20252	0	124407	645	Cautious return
2020-09-22	20929	0	129006	677	Cautious return
2020-09-23	21640	0	133349	711	Cautious return
2020-09-24	22380	0	138088	740	Cautious return
2020-09-25	23160	0	141945	780	Cautious return
2020-09-26	23972	0	147216	812	Cautious return
2020-09-27	24819	0	152743	847	Cautious return
2020-09-28	25703	0	157813	884	Cautious return
2020-09-29	26634	0	163713	931	Cautious return
2020-09-30	27602	0	169096	968	Cautious return
2020-10-01	28608	0	174935	1006	Cautious return
2020-10-02	29659	0	180718	1051	Cautious return
2020-10-03	30750	0	187570	1091	Cautious return
2020-10-04	31894	0	194108	1144	Cautious return
2020-10-05	33082	0	200765	1188	Cautious return
2020-10-06	34309	0	207857	1227	Cautious return
2020-10-07	35584	0	216409	1275	Cautious return
2020-10-08	36912	0	224155	1328	Cautious return
2020-10-09	38281	0	232382	1369	Cautious return
2020-10-10	39699	0	240589	1418	Cautious return
2020-10-11	41169	0	247620	1470	Cautious return
2020-10-12	42686	0	257256	1517	Cautious return
2020-10-13	44249	0	266587	1563	Cautious return
2020-10-14	45868	0	275345	1619	Cautious return
2020-10-15	47542	0	284474	1674	Cautious return
2020-10-16	49270	0	295338	1728	Cautious return
2020-10-17	51051	0	305452	1781	Cautious return
2020-10-18	52878	0	317191	1827	Cautious return
2020-10-19	54768	0	327909	1890	Cautious return
2020-10-20	56700	0	339778	1932	Cautious return
2020-10-21	58688	0	351908	1988	Cautious return
2020-10-22	60731	0	366206	2043	Cautious return
2020-10-23	62825	0	378779	2094	Cautious return
2020-10-24	64969	0	393065	2144	Cautious return
2020-10-25	67172	0	406808	2203	Cautious return
2020-10-26	69422	0	420993	2250	Cautious return
2020-10-27	71739	0	436201	2317	Cautious return
2020-10-28	74108	0	451371	2369	Cautious return
2020-10-29	76536	0	467648	2428	Cautious return
2020-10-30	79016	0	484959	2480	Cautious return
2020-10-31	81544	0	501545	2528	Cautious return
2020-11-01	84143	0	521848	2599	Cautious return
2020-11-02	86772	0	538707	2629	Cautious return
2020-11-03	89458	0	556986	2686	Cautious return
2020-11-04	92196	0	576630	2738	Cautious return
2020-11-05	94995	0	599090	2799	Cautious return
2020-11-06	97853	0	619762	2858	Cautious return
2020-11-07	100743	0	644016	2890	Cautious return
2020-11-08	103688	0	664482	2945	Cautious return
2020-11-09	106686	0	686601	2998	Cautious return
2020-11-10	109743	0	711437	3057	Cautious return
2020-11-11	112833	0	734742	3090	Cautious return
2020-11-12	115984	0	761746	3151	Cautious return
2020-11-13	119186	0	788209	3202	Cautious return
2020-11-14	122438	0	817755	3252	Cautious return
2020-11-15	125737	0	844646	3299	Cautious return
2020-11-16	129081	0	873833	3344	Cautious return
2020-11-17	132468	0	906585	3387	Cautious return
2020-11-18	135886	0	940058	3418	Cautious return
