date	value	lower_ci	upper_ci	incidence	scenario
2020-07-14	25490	13156	41300	NA	Cautious return
2020-07-15	25866	11862	44468	376	Cautious return
2020-07-16	26237	10830	47321	371	Cautious return
2020-07-17	26611	9857	50224	374	Cautious return
2020-07-18	26979	9109	52786	368	Cautious return
2020-07-19	27360	8427	55427	381	Cautious return
2020-07-20	27725	7801	57871	365	Cautious return
2020-07-21	28097	7319	60560	372	Cautious return
2020-07-22	28472	6893	62980	375	Cautious return
2020-07-23	28852	6591	65402	380	Cautious return
2020-07-24	29224	6277	67953	372	Cautious return
2020-07-25	29581	5942	70310	357	Cautious return
2020-07-26	29959	5620	72813	378	Cautious return
2020-07-27	30342	5360	75292	383	Cautious return
2020-07-28	30710	5124	77767	368	Cautious return
2020-07-29	31100	4839	80139	390	Cautious return
2020-07-30	31480	4549	82631	380	Cautious return
2020-07-31	31860	4348	85034	380	Cautious return
2020-08-01	32261	4126	87820	401	Cautious return
2020-08-02	32658	3889	90410	397	Cautious return
2020-08-03	33051	3715	93122	393	Cautious return
2020-08-04	33452	3434	95751	401	Cautious return
2020-08-05	33865	3240	98326	413	Cautious return
2020-08-06	34284	3028	100976	419	Cautious return
2020-08-07	34706	2870	104009	422	Cautious return
2020-08-08	35101	2650	106795	395	Cautious return
2020-08-09	35540	2438	109643	439	Cautious return
2020-08-10	35963	2293	112903	423	Cautious return
2020-08-11	36410	2114	115746	447	Cautious return
2020-08-12	36852	1940	119147	442	Cautious return
2020-08-13	37318	1780	122201	466	Cautious return
2020-08-14	37774	1586	125016	456	Cautious return
2020-08-15	38254	1459	128679	480	Cautious return
2020-08-16	38720	1255	131965	466	Cautious return
2020-08-17	39196	1112	135355	476	Cautious return
2020-08-18	39680	977	138909	484	Cautious return
2020-08-19	40175	828	142729	495	Cautious return
2020-08-20	40685	658	146376	510	Cautious return
2020-08-21	41207	506	149430	522	Cautious return
2020-08-22	41735	371	153824	528	Cautious return
2020-08-23	42274	248	157558	539	Cautious return
2020-08-24	42831	141	161528	557	Cautious return
2020-08-25	43380	52	165699	549	Cautious return
2020-08-26	43967	5	170215	587	Cautious return
2020-08-27	44558	0	174216	591	Cautious return
2020-08-28	45152	0	178948	594	Cautious return
2020-08-29	45788	0	183360	636	Cautious return
2020-08-30	46428	0	188246	640	Cautious return
2020-08-31	47088	0	192786	660	Cautious return
2020-09-01	47759	0	198026	671	Cautious return
2020-09-02	48457	0	203674	698	Cautious return
2020-09-03	49171	0	208853	714	Cautious return
2020-09-04	49901	0	214053	730	Cautious return
2020-09-05	50657	0	220040	756	Cautious return
2020-09-06	51424	0	225889	767	Cautious return
2020-09-07	52227	0	231708	803	Cautious return
2020-09-08	53044	0	238239	817	Cautious return
2020-09-09	53890	0	243695	846	Cautious return
2020-09-10	54776	0	250478	886	Cautious return
2020-09-11	55668	0	257097	892	Cautious return
2020-09-12	56596	0	264268	928	Cautious return
2020-09-13	57549	0	271084	953	Cautious return
2020-09-14	58553	0	278243	1004	Cautious return
2020-09-15	59570	0	285769	1017	Cautious return
2020-09-16	60622	0	293197	1052	Cautious return
2020-09-17	61707	0	302264	1085	Cautious return
2020-09-18	62841	0	310699	1134	Cautious return
2020-09-19	64013	0	319308	1172	Cautious return
2020-09-20	65213	0	327227	1200	Cautious return
2020-09-21	66488	0	336362	1275	Cautious return
2020-09-22	67781	0	345860	1293	Cautious return
2020-09-23	69132	0	355905	1351	Cautious return
2020-09-24	70496	0	365673	1364	Cautious return
2020-09-25	71925	0	375371	1429	Cautious return
2020-09-26	73416	0	385650	1491	Cautious return
2020-09-27	74974	0	397611	1558	Cautious return
2020-09-28	76596	0	409512	1622	Cautious return
2020-09-29	78265	0	421465	1669	Cautious return
2020-09-30	79974	0	433352	1709	Cautious return
2020-10-01	81746	0	445595	1772	Cautious return
2020-10-02	83586	0	457989	1840	Cautious return
2020-10-03	85510	0	471163	1924	Cautious return
2020-10-04	87475	0	484896	1965	Cautious return
2020-10-05	89517	0	498472	2042	Cautious return
2020-10-06	91632	0	512902	2115	Cautious return
2020-10-07	93853	0	527998	2221	Cautious return
2020-10-08	96137	0	543347	2284	Cautious return
2020-10-09	98476	0	559497	2339	Cautious return
2020-10-10	100883	0	576608	2407	Cautious return
2020-10-11	103402	0	593006	2519	Cautious return
2020-10-12	106025	0	609416	2623	Cautious return
2020-10-13	108737	0	627967	2712	Cautious return
2020-10-14	111513	0	647431	2776	Cautious return
2020-10-15	114418	0	663345	2905	Cautious return
2020-10-16	117391	0	682094	2973	Cautious return
2020-10-17	120424	0	703075	3033	Cautious return
2020-10-18	123565	0	723020	3141	Cautious return
2020-10-19	126837	0	742382	3272	Cautious return
2020-10-20	130225	0	763804	3388	Cautious return
2020-10-21	133707	0	788380	3482	Cautious return
2020-10-22	137302	0	812115	3595	Cautious return
2020-10-23	141015	0	836106	3713	Cautious return
2020-10-24	144824	0	863599	3809	Cautious return
2020-10-25	148761	0	885899	3937	Cautious return
2020-10-26	152813	0	912661	4052	Cautious return
2020-10-27	156934	0	939439	4121	Cautious return
2020-10-28	161253	0	967581	4319	Cautious return
2020-10-29	165634	0	994862	4381	Cautious return
2020-10-30	170191	0	1025605	4557	Cautious return
2020-10-31	174845	0	1052024	4654	Cautious return
2020-11-01	179648	0	1085789	4803	Cautious return
