date	value	lower_ci	upper_ci	incidence	scenario
2020-07-14	33041	19197	49682	NA	Moderate return
2020-07-15	34626	18215	55007	1585	Moderate return
2020-07-16	36265	17523	60215	1639	Moderate return
2020-07-17	37953	16984	65412	1688	Moderate return
2020-07-18	39706	16479	70929	1753	Moderate return
2020-07-19	41492	16105	76349	1786	Moderate return
2020-07-20	43354	15718	82179	1862	Moderate return
2020-07-21	45273	15416	88018	1919	Moderate return
2020-07-22	47245	15176	94274	1972	Moderate return
2020-07-23	49293	14963	100736	2048	Moderate return
2020-07-24	51394	14775	107717	2101	Moderate return
2020-07-25	53562	14602	114698	2168	Moderate return
2020-07-26	55816	14389	122511	2254	Moderate return
2020-07-27	58165	14345	130531	2349	Moderate return
2020-07-28	60587	14222	139145	2422	Moderate return
2020-07-29	63102	14050	148115	2515	Moderate return
2020-07-30	65705	13895	157878	2603	Moderate return
2020-07-31	68416	13810	167779	2711	Moderate return
2020-08-01	71233	13748	178583	2817	Moderate return
2020-08-02	74163	13589	190191	2930	Moderate return
2020-08-03	77197	13489	202325	3034	Moderate return
2020-08-04	80358	13428	215088	3161	Moderate return
2020-08-05	83651	13382	228752	3293	Moderate return
2020-08-06	87075	13200	243885	3424	Moderate return
2020-08-07	90649	13212	259693	3574	Moderate return
2020-08-08	94364	13100	275754	3715	Moderate return
2020-08-09	98269	12938	293991	3905	Moderate return
2020-08-10	102342	12967	312499	4073	Moderate return
2020-08-11	106608	12958	332609	4266	Moderate return
2020-08-12	111045	13000	354062	4437	Moderate return
2020-08-13	115690	13038	376606	4645	Moderate return
2020-08-14	120538	13124	401376	4848	Moderate return
2020-08-15	125636	13106	426805	5098	Moderate return
2020-08-16	130976	12993	454436	5340	Moderate return
2020-08-17	136572	13095	482757	5596	Moderate return
2020-08-18	142441	13067	514364	5869	Moderate return
2020-08-19	148584	13102	548161	6143	Moderate return
2020-08-20	155001	13069	584011	6417	Moderate return
2020-08-21	161754	13092	622135	6753	Moderate return
2020-08-22	168826	13120	662611	7072	Moderate return
2020-08-23	176286	13088	705306	7460	Moderate return
2020-08-24	184116	13104	750484	7830	Moderate return
2020-08-25	192348	13061	798616	8232	Moderate return
2020-08-26	200953	12967	850867	8605	Moderate return
2020-08-27	210016	12966	905769	9063	Moderate return
2020-08-28	219535	12924	963576	9519	Moderate return
