date	value	lower_ci	upper_ci	incidence	scenario
2020-07-14	11163	7227	15773	NA	Normal (pre-intervention)
2020-07-15	11520	6929	17029	357	Normal (pre-intervention)
2020-07-16	11893	6673	18297	373	Normal (pre-intervention)
2020-07-17	12276	6473	19526	383	Normal (pre-intervention)
2020-07-18	12675	6291	20835	399	Normal (pre-intervention)
2020-07-19	13085	6132	22115	410	Normal (pre-intervention)
2020-07-20	13509	6028	23479	424	Normal (pre-intervention)
2020-07-21	13955	5898	24901	446	Normal (pre-intervention)
2020-07-22	14417	5796	26395	462	Normal (pre-intervention)
2020-07-23	14890	5697	27875	473	Normal (pre-intervention)
2020-07-24	15386	5609	29568	496	Normal (pre-intervention)
2020-07-25	15902	5544	31307	516	Normal (pre-intervention)
2020-07-26	16435	5469	33046	533	Normal (pre-intervention)
2020-07-27	16987	5403	34979	552	Normal (pre-intervention)
2020-07-28	17567	5338	37003	580	Normal (pre-intervention)
2020-07-29	18171	5287	39235	604	Normal (pre-intervention)
2020-07-30	18796	5241	41435	625	Normal (pre-intervention)
2020-07-31	19450	5175	43767	654	Normal (pre-intervention)
2020-08-01	20135	5147	46408	685	Normal (pre-intervention)
2020-08-02	20852	5098	49108	717	Normal (pre-intervention)
2020-08-03	21592	5044	52129	740	Normal (pre-intervention)
2020-08-04	22363	5020	55299	771	Normal (pre-intervention)
2020-08-05	23168	4991	58482	805	Normal (pre-intervention)
2020-08-06	24013	4941	61915	845	Normal (pre-intervention)
2020-08-07	24893	4906	65758	880	Normal (pre-intervention)
2020-08-08	25815	4879	69712	922	Normal (pre-intervention)
2020-08-09	26775	4841	73996	960	Normal (pre-intervention)
2020-08-10	27781	4814	78387	1006	Normal (pre-intervention)
2020-08-11	28833	4788	83240	1052	Normal (pre-intervention)
2020-08-12	29937	4740	88427	1104	Normal (pre-intervention)
2020-08-13	31094	4724	93844	1157	Normal (pre-intervention)
2020-08-14	32305	4701	99856	1211	Normal (pre-intervention)
2020-08-15	33570	4674	106014	1265	Normal (pre-intervention)
2020-08-16	34899	4658	112735	1329	Normal (pre-intervention)
2020-08-17	36297	4605	119912	1398	Normal (pre-intervention)
2020-08-18	37765	4570	127553	1468	Normal (pre-intervention)
2020-08-19	39296	4544	135374	1531	Normal (pre-intervention)
2020-08-20	40911	4535	144320	1615	Normal (pre-intervention)
2020-08-21	42599	4517	153548	1688	Normal (pre-intervention)
2020-08-22	44379	4506	163358	1780	Normal (pre-intervention)
2020-08-23	46247	4477	173538	1868	Normal (pre-intervention)
2020-08-24	48216	4474	184572	1969	Normal (pre-intervention)
2020-08-25	50282	4433	196803	2066	Normal (pre-intervention)
2020-08-26	52457	4429	209250	2175	Normal (pre-intervention)
2020-08-27	54742	4378	222726	2285	Normal (pre-intervention)
2020-08-28	57145	4382	236797	2403	Normal (pre-intervention)
2020-08-29	59678	4381	251922	2533	Normal (pre-intervention)
2020-08-30	62342	4367	268493	2664	Normal (pre-intervention)
2020-08-31	65153	4382	286004	2811	Normal (pre-intervention)
2020-09-01	68105	4351	304280	2952	Normal (pre-intervention)
2020-09-02	71209	4375	324076	3104	Normal (pre-intervention)
2020-09-03	74476	4346	344385	3267	Normal (pre-intervention)
2020-09-04	77914	4375	367251	3438	Normal (pre-intervention)
2020-09-05	81516	4371	390738	3602	Normal (pre-intervention)
2020-09-06	85309	4368	415263	3793	Normal (pre-intervention)
2020-09-07	89299	4381	441342	3990	Normal (pre-intervention)
2020-09-08	93494	4387	469443	4195	Normal (pre-intervention)
2020-09-09	97906	4394	499110	4412	Normal (pre-intervention)
2020-09-10	102540	4422	532090	4634	Normal (pre-intervention)
2020-09-11	107398	4433	566093	4858	Normal (pre-intervention)
2020-09-12	112498	4404	601476	5100	Normal (pre-intervention)
2020-09-13	117844	4413	638548	5346	Normal (pre-intervention)
2020-09-14	123458	4398	677893	5614	Normal (pre-intervention)
2020-09-15	129334	4389	720049	5876	Normal (pre-intervention)
2020-09-16	135485	4427	765042	6151	Normal (pre-intervention)
2020-09-17	141930	4404	812552	6445	Normal (pre-intervention)
2020-09-18	148645	4416	863284	6715	Normal (pre-intervention)
2020-09-19	155680	4387	916414	7035	Normal (pre-intervention)
2020-09-20	163028	4387	971011	7348	Normal (pre-intervention)
2020-09-21	170684	4364	1030785	7656	Normal (pre-intervention)
2020-09-22	178671	4371	1090823	7987	Normal (pre-intervention)
2020-09-23	186989	4369	1156888	8318	Normal (pre-intervention)
2020-09-24	195659	4400	1225634	8670	Normal (pre-intervention)
2020-09-25	204687	4352	1296414	9028	Normal (pre-intervention)
2020-09-26	214069	4350	1369204	9382	Normal (pre-intervention)
2020-09-27	223800	4369	1448698	9731	Normal (pre-intervention)
2020-09-28	233905	4365	1529759	10105	Normal (pre-intervention)
2020-09-29	244379	4354	1616015	10474	Normal (pre-intervention)
2020-09-30	255227	4371	1706250	10848	Normal (pre-intervention)
2020-10-01	266465	4375	1797337	11238	Normal (pre-intervention)
2020-10-02	278097	4371	1894257	11632	Normal (pre-intervention)
2020-10-03	290102	4345	1994265	12005	Normal (pre-intervention)
2020-10-04	302502	4343	2100460	12400	Normal (pre-intervention)
2020-10-05	315303	4314	2203114	12801	Normal (pre-intervention)
2020-10-06	328504	4322	2312038	13201	Normal (pre-intervention)
2020-10-07	342118	4345	2425349	13614	Normal (pre-intervention)
2020-10-08	356121	4366	2540224	14003	Normal (pre-intervention)
2020-10-09	370544	4347	2660141	14423	Normal (pre-intervention)
2020-10-10	385360	4340	2783224	14816	Normal (pre-intervention)
2020-10-11	400560	4290	2909619	15200	Normal (pre-intervention)
2020-10-12	416186	4274	3044303	15626	Normal (pre-intervention)
2020-10-13	432176	4283	3179990	15990	Normal (pre-intervention)
2020-10-14	448589	4254	3313731	16413	Normal (pre-intervention)
2020-10-15	465407	4252	3449710	16818	Normal (pre-intervention)
2020-10-16	482617	4250	3587102	17210	Normal (pre-intervention)
2020-10-17	500181	4232	3729375	17564	Normal (pre-intervention)
2020-10-18	518166	4195	3874994	17985	Normal (pre-intervention)
2020-10-19	536538	4220	4014454	18372	Normal (pre-intervention)
2020-10-20	555258	4167	4159109	18720	Normal (pre-intervention)
2020-10-21	574360	4146	4306903	19102	Normal (pre-intervention)
2020-10-22	593836	4166	4454930	19476	Normal (pre-intervention)
2020-10-23	613659	4130	4603743	19823	Normal (pre-intervention)
2020-10-24	633857	4109	4751564	20198	Normal (pre-intervention)
2020-10-25	654385	4144	4905727	20528	Normal (pre-intervention)
2020-10-26	675254	4093	5053783	20869	Normal (pre-intervention)
2020-10-27	696446	4108	5210530	21192	Normal (pre-intervention)
2020-10-28	717990	4077	5362811	21544	Normal (pre-intervention)
2020-10-29	739839	4044	5512078	21849	Normal (pre-intervention)
2020-10-30	762023	4028	5671368	22184	Normal (pre-intervention)
