date	value	lower_ci	upper_ci	incidence	scenario
2020-07-14	11162	7238	15784	NA	Moderate return
2020-07-15	11429	6881	16914	267	Moderate return
2020-07-16	11699	6568	17967	270	Moderate return
2020-07-17	11972	6319	19025	273	Moderate return
2020-07-18	12250	6099	20088	278	Moderate return
2020-07-19	12532	5903	21087	282	Moderate return
2020-07-20	12815	5723	22111	283	Moderate return
2020-07-21	13100	5574	23113	285	Moderate return
2020-07-22	13391	5417	24165	291	Moderate return
2020-07-23	13689	5293	25246	298	Moderate return
2020-07-24	13988	5172	26291	299	Moderate return
2020-07-25	14294	5081	27458	306	Moderate return
2020-07-26	14599	4946	28513	305	Moderate return
2020-07-27	14912	4841	29596	313	Moderate return
2020-07-28	15228	4765	30741	316	Moderate return
2020-07-29	15545	4676	31917	317	Moderate return
2020-07-30	15873	4584	33075	328	Moderate return
2020-07-31	16202	4495	34277	329	Moderate return
2020-08-01	16537	4418	35533	335	Moderate return
2020-08-02	16878	4361	36931	341	Moderate return
2020-08-03	17224	4290	38269	346	Moderate return
2020-08-04	17578	4244	39546	354	Moderate return
2020-08-05	17939	4165	40904	361	Moderate return
2020-08-06	18304	4095	42283	365	Moderate return
2020-08-07	18671	4043	43907	367	Moderate return
2020-08-08	19054	3971	45454	383	Moderate return
2020-08-09	19435	3931	46949	381	Moderate return
2020-08-10	19825	3879	48581	390	Moderate return
2020-08-11	20225	3820	50280	400	Moderate return
2020-08-12	20633	3798	51930	408	Moderate return
2020-08-13	21041	3745	53747	408	Moderate return
2020-08-14	21465	3695	55568	424	Moderate return
2020-08-15	21895	3644	57341	430	Moderate return
2020-08-16	22336	3618	59378	441	Moderate return
2020-08-17	22785	3607	61306	449	Moderate return
2020-08-18	23239	3578	63480	454	Moderate return
2020-08-19	23703	3576	65638	464	Moderate return
2020-08-20	24181	3564	67815	478	Moderate return
2020-08-21	24666	3540	70114	485	Moderate return
2020-08-22	25164	3541	72558	498	Moderate return
2020-08-23	25672	3511	74883	508	Moderate return
2020-08-24	26186	3521	77417	514	Moderate return
2020-08-25	26715	3515	79986	529	Moderate return
2020-08-26	27257	3506	82525	542	Moderate return
2020-08-27	27811	3477	85570	554	Moderate return
2020-08-28	28374	3452	88332	563	Moderate return
2020-08-29	28953	3438	91376	579	Moderate return
2020-08-30	29542	3420	94472	589	Moderate return
2020-08-31	30149	3405	97676	607	Moderate return
2020-09-01	30763	3394	100848	614	Moderate return
2020-09-02	31398	3346	104198	635	Moderate return
2020-09-03	32043	3328	107458	645	Moderate return
2020-09-04	32705	3290	111485	662	Moderate return
2020-09-05	33387	3294	115286	682	Moderate return
2020-09-06	34077	3273	119097	690	Moderate return
2020-09-07	34788	3250	123187	711	Moderate return
2020-09-08	35512	3191	127122	724	Moderate return
2020-09-09	36258	3201	131389	746	Moderate return
2020-09-10	37022	3150	135664	764	Moderate return
2020-09-11	37812	3128	140170	790	Moderate return
2020-09-12	38612	3103	145114	800	Moderate return
2020-09-13	39439	3089	149926	827	Moderate return
2020-09-14	40291	3080	155020	852	Moderate return
2020-09-15	41160	3039	160570	869	Moderate return
2020-09-16	42051	3011	166218	891	Moderate return
2020-09-17	42977	3004	171797	926	Moderate return
2020-09-18	43919	2955	177585	942	Moderate return
2020-09-19	44885	2937	183813	966	Moderate return
2020-09-20	45880	2888	189352	995	Moderate return
2020-09-21	46899	2882	195896	1019	Moderate return
2020-09-22	47955	2866	202666	1056	Moderate return
