date	value	lower_ci	upper_ci	incidence	scenario
2020-07-14	8394	3904	14271	NA	Cautious return
2020-07-15	8570	3457	15503	176	Cautious return
2020-07-16	8751	3100	16672	181	Cautious return
2020-07-17	8928	2800	17770	177	Cautious return
2020-07-18	9103	2528	18868	175	Cautious return
2020-07-19	9284	2292	19958	181	Cautious return
2020-07-20	9464	2095	21086	180	Cautious return
2020-07-21	9649	1918	22215	185	Cautious return
2020-07-22	9835	1802	23227	186	Cautious return
2020-07-23	10024	1703	24311	189	Cautious return
2020-07-24	10210	1605	25417	186	Cautious return
2020-07-25	10404	1507	26534	194	Cautious return
2020-07-26	10597	1425	27671	193	Cautious return
2020-07-27	10798	1345	28783	201	Cautious return
2020-07-28	11000	1278	29983	202	Cautious return
2020-07-29	11208	1193	31101	208	Cautious return
2020-07-30	11412	1131	32362	204	Cautious return
2020-07-31	11622	1075	33695	210	Cautious return
2020-08-01	11838	972	34899	216	Cautious return
2020-08-02	12056	918	36210	218	Cautious return
2020-08-03	12277	859	37486	221	Cautious return
2020-08-04	12501	801	38994	224	Cautious return
2020-08-05	12735	720	40286	234	Cautious return
2020-08-06	12968	676	41627	233	Cautious return
2020-08-07	13211	614	43238	243	Cautious return
2020-08-08	13454	549	44798	243	Cautious return
2020-08-09	13701	497	46399	247	Cautious return
2020-08-10	13964	441	48019	263	Cautious return
2020-08-11	14228	391	49755	264	Cautious return
2020-08-12	14504	341	51505	276	Cautious return
2020-08-13	14781	282	53335	277	Cautious return
2020-08-14	15068	242	55161	287	Cautious return
2020-08-15	15364	184	57168	296	Cautious return
2020-08-16	15667	137	59291	303	Cautious return
2020-08-17	15977	88	61259	310	Cautious return
2020-08-18	16292	48	63509	315	Cautious return
2020-08-19	16615	20	65790	323	Cautious return
2020-08-20	16955	2	68123	340	Cautious return
2020-08-21	17307	0	70589	352	Cautious return
2020-08-22	17668	0	73056	361	Cautious return
2020-08-23	18043	0	75742	375	Cautious return
2020-08-24	18425	0	78572	382	Cautious return
2020-08-25	18820	0	81233	395	Cautious return
2020-08-26	19235	0	84275	415	Cautious return
2020-08-27	19663	0	87285	428	Cautious return
2020-08-28	20104	0	90532	441	Cautious return
2020-08-29	20564	0	93861	460	Cautious return
2020-08-30	21034	0	97416	470	Cautious return
2020-08-31	21525	0	101134	491	Cautious return
2020-09-01	22039	0	104870	514	Cautious return
2020-09-02	22570	0	108699	531	Cautious return
2020-09-03	23124	0	112719	554	Cautious return
2020-09-04	23689	0	117096	565	Cautious return
2020-09-05	24279	0	121525	590	Cautious return
2020-09-06	24897	0	125972	618	Cautious return
2020-09-07	25543	0	130521	646	Cautious return
2020-09-08	26215	0	135857	672	Cautious return
2020-09-09	26922	0	140982	707	Cautious return
2020-09-10	27663	0	146103	741	Cautious return
2020-09-11	28418	0	151595	755	Cautious return
2020-09-12	29213	0	157871	795	Cautious return
2020-09-13	30037	0	163886	824	Cautious return
2020-09-14	30907	0	170283	870	Cautious return
2020-09-15	31805	0	177147	898	Cautious return
2020-09-16	32752	0	183876	947	Cautious return
2020-09-17	33733	0	191199	981	Cautious return
2020-09-18	34751	0	198111	1018	Cautious return
2020-09-19	35827	0	206785	1076	Cautious return
2020-09-20	36942	0	214532	1115	Cautious return
2020-09-21	38110	0	222334	1168	Cautious return
2020-09-22	39330	0	231548	1220	Cautious return
2020-09-23	40596	0	240090	1266	Cautious return
2020-09-24	41918	0	249400	1322	Cautious return
2020-09-25	43305	0	259620	1387	Cautious return
2020-09-26	44758	0	270213	1453	Cautious return
2020-09-27	46272	0	281389	1514	Cautious return
2020-09-28	47822	0	292091	1550	Cautious return
2020-09-29	49451	0	303500	1629	Cautious return
2020-09-30	51152	0	315178	1701	Cautious return
2020-10-01	52925	0	327727	1773	Cautious return
2020-10-02	54760	0	341443	1835	Cautious return
2020-10-03	56682	0	355020	1922	Cautious return
2020-10-04	58691	0	369916	2009	Cautious return
2020-10-05	60764	0	384743	2073	Cautious return
2020-10-06	62916	0	399678	2152	Cautious return
2020-10-07	65146	0	416409	2230	Cautious return
2020-10-08	67459	0	434327	2313	Cautious return
2020-10-09	69867	0	451734	2408	Cautious return
2020-10-10	72344	0	469169	2477	Cautious return
2020-10-11	74915	0	487897	2571	Cautious return
2020-10-12	77588	0	507315	2673	Cautious return
2020-10-13	80335	0	528006	2747	Cautious return
2020-10-14	83191	0	551599	2856	Cautious return
2020-10-15	86142	0	571991	2951	Cautious return
2020-10-16	89178	0	596146	3036	Cautious return
2020-10-17	92319	0	619569	3141	Cautious return
2020-10-18	95583	0	645903	3264	Cautious return
2020-10-19	98934	0	670061	3351	Cautious return
2020-10-20	102373	0	696400	3439	Cautious return
2020-10-21	105921	0	726194	3548	Cautious return
2020-10-22	109585	0	754878	3664	Cautious return
2020-10-23	113367	0	783301	3782	Cautious return
2020-10-24	117247	0	817118	3880	Cautious return
2020-10-25	121252	0	849289	4005	Cautious return
2020-10-26	125340	0	885045	4088	Cautious return
2020-10-27	129563	0	919670	4223	Cautious return
2020-10-28	133882	0	956505	4319	Cautious return
2020-10-29	138315	0	996975	4433	Cautious return
2020-10-30	142850	0	1035618	4535	Cautious return
2020-10-31	147489	0	1077105	4639	Cautious return
2020-11-01	152251	0	1119534	4762	Cautious return
2020-11-02	157123	0	1163074	4872	Cautious return
2020-11-03	162114	0	1207115	4991	Cautious return
2020-11-04	167210	0	1256943	5096	Cautious return
2020-11-05	172416	0	1305982	5206	Cautious return
2020-11-06	177745	0	1353034	5329	Cautious return
2020-11-07	183174	0	1407836	5429	Cautious return
2020-11-08	188733	0	1463345	5559	Cautious return
2020-11-09	194381	0	1524309	5648	Cautious return
2020-11-10	200145	0	1583788	5764	Cautious return
2020-11-11	206021	0	1643502	5876	Cautious return
2020-11-12	212007	0	1700074	5986	Cautious return
2020-11-13	218124	0	1767238	6117	Cautious return
2020-11-14	224332	0	1836258	6208	Cautious return
2020-11-15	230637	0	1904783	6305	Cautious return
2020-11-16	237036	0	1973184	6399	Cautious return
2020-11-17	243545	0	2045252	6509	Cautious return
2020-11-18	250138	0	2123204	6593	Cautious return
2020-11-19	256856	0	2205896	6718	Cautious return
2020-11-20	263659	0	2282512	6803	Cautious return
2020-11-21	270577	0	2369744	6918	Cautious return
2020-11-22	277613	0	2451842	7036	Cautious return
2020-11-23	284750	0	2541703	7137	Cautious return
2020-11-24	291988	0	2631484	7238	Cautious return
2020-11-25	299287	0	2720036	7299	Cautious return
2020-11-26	306696	0	2821168	7409	Cautious return
2020-11-27	314199	0	2914924	7503	Cautious return
2020-11-28	321791	0	3011685	7592	Cautious return
2020-11-29	329456	0	3113615	7665	Cautious return
