date	value	lower_ci	upper_ci	incidence	scenario
2020-07-14	14711	7105	24487	NA	Cautious return
2020-07-15	15285	6515	26952	574	Cautious return
2020-07-16	15847	6050	29389	562	Cautious return
2020-07-17	16406	5643	31695	559	Cautious return
2020-07-18	16965	5306	34024	559	Cautious return
2020-07-19	17515	5035	36246	550	Cautious return
2020-07-20	18052	4770	38499	537	Cautious return
2020-07-21	18592	4568	40720	540	Cautious return
2020-07-22	19130	4382	43071	538	Cautious return
2020-07-23	19669	4236	45365	539	Cautious return
2020-07-24	20212	4169	47643	543	Cautious return
2020-07-25	20747	4070	50052	535	Cautious return
2020-07-26	21280	4006	52640	533	Cautious return
2020-07-27	21809	3858	54954	529	Cautious return
2020-07-28	22341	3765	57486	532	Cautious return
2020-07-29	22878	3669	60052	537	Cautious return
2020-07-30	23413	3558	62745	535	Cautious return
2020-07-31	23940	3445	65180	527	Cautious return
2020-08-01	24472	3335	68007	532	Cautious return
2020-08-02	25019	3211	70794	547	Cautious return
2020-08-03	25562	3120	73585	543	Cautious return
2020-08-04	26123	2975	76655	561	Cautious return
2020-08-05	26689	2863	79783	566	Cautious return
2020-08-06	27252	2723	82645	563	Cautious return
2020-08-07	27825	2624	86041	573	Cautious return
2020-08-08	28404	2536	89270	579	Cautious return
2020-08-09	28992	2388	92907	588	Cautious return
2020-08-10	29592	2233	96353	600	Cautious return
2020-08-11	30202	2125	99960	610	Cautious return
2020-08-12	30817	2010	103763	615	Cautious return
2020-08-13	31440	1875	107451	623	Cautious return
2020-08-14	32068	1758	111384	628	Cautious return
2020-08-15	32730	1664	115627	662	Cautious return
2020-08-16	33389	1537	120374	659	Cautious return
2020-08-17	34066	1428	124797	677	Cautious return
2020-08-18	34760	1292	129012	694	Cautious return
2020-08-19	35472	1193	134257	712	Cautious return
2020-08-20	36205	1059	139263	733	Cautious return
2020-08-21	36960	962	144221	755	Cautious return
2020-08-22	37726	861	149837	766	Cautious return
2020-08-23	38512	749	155438	786	Cautious return
2020-08-24	39326	634	161114	814	Cautious return
2020-08-25	40161	528	166531	835	Cautious return
2020-08-26	41027	399	172800	866	Cautious return
2020-08-27	41916	290	179152	889	Cautious return
2020-08-28	42828	219	186056	912	Cautious return
2020-08-29	43775	122	192932	947	Cautious return
2020-08-30	44753	51	199884	978	Cautious return
2020-08-31	45755	8	207836	1002	Cautious return
2020-09-01	46807	0	215692	1052	Cautious return
2020-09-02	47879	0	223846	1072	Cautious return
2020-09-03	49009	0	232324	1130	Cautious return
2020-09-04	50161	0	240356	1152	Cautious return
2020-09-05	51360	0	249327	1199	Cautious return
2020-09-06	52599	0	259530	1239	Cautious return
2020-09-07	53890	0	268610	1291	Cautious return
2020-09-08	55240	0	278668	1350	Cautious return
2020-09-09	56642	0	288666	1402	Cautious return
2020-09-10	58094	0	300449	1452	Cautious return
2020-09-11	59603	0	311200	1509	Cautious return
2020-09-12	61178	0	323286	1575	Cautious return
2020-09-13	62808	0	334918	1630	Cautious return
2020-09-14	64529	0	348797	1721	Cautious return
2020-09-15	66299	0	362245	1770	Cautious return
2020-09-16	68130	0	375582	1831	Cautious return
2020-09-17	70046	0	390038	1916	Cautious return
2020-09-18	72034	0	404852	1988	Cautious return
2020-09-19	74103	0	420594	2069	Cautious return
2020-09-20	76252	0	437422	2149	Cautious return
2020-09-21	78503	0	453173	2251	Cautious return
2020-09-22	80817	0	469728	2314	Cautious return
2020-09-23	83233	0	488336	2416	Cautious return
