date	value	lower_ci	upper_ci	incidence	scenario
2020-07-14	4401	1578	8441	NA	Moderate return
2020-07-15	4545	1342	9335	144	Moderate return
2020-07-16	4689	1169	10220	144	Moderate return
2020-07-17	4840	1048	11031	151	Moderate return
2020-07-18	4996	955	11950	156	Moderate return
2020-07-19	5154	875	12797	158	Moderate return
2020-07-20	5317	805	13689	163	Moderate return
2020-07-21	5485	741	14603	168	Moderate return
2020-07-22	5659	671	15581	174	Moderate return
2020-07-23	5835	604	16570	176	Moderate return
2020-07-24	6019	537	17582	184	Moderate return
2020-07-25	6215	480	18693	196	Moderate return
2020-07-26	6414	423	19835	199	Moderate return
2020-07-27	6622	369	21062	208	Moderate return
2020-07-28	6841	317	22287	219	Moderate return
2020-07-29	7069	265	23616	228	Moderate return
2020-07-30	7303	215	25203	234	Moderate return
2020-07-31	7550	163	26714	247	Moderate return
2020-08-01	7807	120	28393	257	Moderate return
2020-08-02	8080	70	30040	273	Moderate return
2020-08-03	8365	35	31905	285	Moderate return
2020-08-04	8664	11	33969	299	Moderate return
2020-08-05	8975	0	36097	311	Moderate return
2020-08-06	9305	0	38137	330	Moderate return
2020-08-07	9656	0	40877	351	Moderate return
2020-08-08	10027	0	43372	371	Moderate return
2020-08-09	10421	0	46265	394	Moderate return
2020-08-10	10843	0	49303	422	Moderate return
2020-08-11	11283	0	52518	440	Moderate return
2020-08-12	11755	0	56111	472	Moderate return
2020-08-13	12255	0	60075	500	Moderate return
2020-08-14	12789	0	64031	534	Moderate return
2020-08-15	13360	0	68353	571	Moderate return
2020-08-16	13964	0	72922	604	Moderate return
2020-08-17	14622	0	77863	658	Moderate return
2020-08-18	15322	0	83586	700	Moderate return
2020-08-19	16072	0	89004	750	Moderate return
2020-08-20	16878	0	95210	806	Moderate return
2020-08-21	17747	0	102126	869	Moderate return
2020-08-22	18678	0	108938	931	Moderate return
2020-08-23	19683	0	116876	1005	Moderate return
2020-08-24	20756	0	124904	1073	Moderate return
2020-08-25	21910	0	133781	1154	Moderate return
2020-08-26	23155	0	143032	1245	Moderate return
2020-08-27	24498	0	153486	1343	Moderate return
2020-08-28	25951	0	164047	1453	Moderate return
2020-08-29	27510	0	175680	1559	Moderate return
2020-08-30	29196	0	188336	1686	Moderate return
2020-08-31	31007	0	201916	1811	Moderate return
2020-09-01	32963	0	217004	1956	Moderate return
2020-09-02	35050	0	232539	2087	Moderate return
2020-09-03	37292	0	248544	2242	Moderate return
2020-09-04	39695	0	266538	2403	Moderate return
2020-09-05	42272	0	286739	2577	Moderate return
2020-09-06	45033	0	307551	2761	Moderate return
2020-09-07	47993	0	330297	2960	Moderate return
2020-09-08	51162	0	355243	3169	Moderate return
2020-09-09	54529	0	380406	3367	Moderate return
2020-09-10	58116	0	407381	3587	Moderate return
2020-09-11	61933	0	436837	3817	Moderate return
2020-09-12	65993	0	468308	4060	Moderate return
2020-09-13	70305	0	502881	4312	Moderate return
2020-09-14	74866	0	539800	4561	Moderate return
2020-09-15	79701	0	578461	4835	Moderate return
2020-09-16	84791	0	620037	5090	Moderate return
2020-09-17	90160	0	664847	5369	Moderate return
2020-09-18	95819	0	713004	5659	Moderate return
2020-09-19	101756	0	764646	5937	Moderate return
2020-09-20	107997	0	820080	6241	Moderate return
2020-09-21	114550	0	878044	6553	Moderate return
2020-09-22	121404	0	943001	6854	Moderate return
2020-09-23	128575	0	1010263	7171	Moderate return
2020-09-24	136075	0	1080005	7500	Moderate return
2020-09-25	143884	0	1158450	7809	Moderate return
2020-09-26	152005	0	1242849	8121	Moderate return
2020-09-27	160454	0	1326901	8449	Moderate return
2020-09-28	169225	0	1427365	8771	Moderate return
2020-09-29	178334	0	1524173	9109	Moderate return
2020-09-30	187744	0	1625504	9410	Moderate return
2020-10-01	197489	0	1739585	9745	Moderate return
2020-10-02	207568	0	1854556	10079	Moderate return
2020-10-03	217981	0	1983060	10413	Moderate return
2020-10-04	228696	0	2103369	10715	Moderate return
2020-10-05	239757	0	2242756	11061	Moderate return
2020-10-06	251109	0	2384020	11352	Moderate return
2020-10-07	262771	0	2534569	11662	Moderate return
2020-10-08	274738	0	2690474	11967	Moderate return
2020-10-09	287009	0	2855953	12271	Moderate return
2020-10-10	299576	0	3017210	12567	Moderate return
2020-10-11	312449	0	3188164	12873	Moderate return
2020-10-12	325620	0	3374986	13171	Moderate return
2020-10-13	339058	0	3561121	13438	Moderate return
2020-10-14	352773	0	3753767	13715	Moderate return
2020-10-15	366789	0	3955968	14016	Moderate return
2020-10-16	381048	0	4171617	14259	Moderate return
2020-10-17	395560	0	4377954	14512	Moderate return
2020-10-18	410352	0	4614618	14792	Moderate return
2020-10-19	425387	0	4837005	15035	Moderate return
2020-10-20	440675	0	5085696	15288	Moderate return
2020-10-21	456173	0	5323064	15498	Moderate return
2020-10-22	471864	0	5567793	15691	Moderate return
2020-10-23	487809	0	5810375	15945	Moderate return
2020-10-24	503958	0	6066913	16149	Moderate return
2020-10-25	520285	0	6324181	16327	Moderate return
2020-10-26	536816	0	6584979	16531	Moderate return
2020-10-27	553497	0	6836222	16681	Moderate return
2020-10-28	570367	0	7101627	16870	Moderate return
2020-10-29	587425	0	7352389	17058	Moderate return
2020-10-30	604636	0	7637244	17211	Moderate return
2020-10-31	621993	0	7899278	17357	Moderate return
2020-11-01	639509	0	8167074	17516	Moderate return
2020-11-02	657149	0	8441235	17640	Moderate return
2020-11-03	674878	0	8702180	17729	Moderate return
2020-11-04	692742	0	8982815	17864	Moderate return
2020-11-05	710701	0	9253432	17959	Moderate return
2020-11-06	728782	0	9525780	18081	Moderate return
2020-11-07	746953	0	9796951	18171	Moderate return
2020-11-08	765228	0	10054645	18275	Moderate return
2020-11-09	783561	0	10334038	18333	Moderate return
2020-11-10	801920	0	10585302	18359	Moderate return
2020-11-11	820378	0	10860537	18458	Moderate return
2020-11-12	838876	0	11112099	18498	Moderate return
2020-11-13	857437	0	11340262	18561	Moderate return
2020-11-14	876041	0	11597414	18604	Moderate return
2020-11-15	894672	0	11850236	18631	Moderate return
2020-11-16	913331	0	12089513	18659	Moderate return
