date	value	lower_ci	upper_ci	incidence	scenario
2020-07-14	147340	112401	186277	NA	Moderate return
2020-07-15	150893	110026	196866	3553	Moderate return
2020-07-16	154443	108077	207273	3550	Moderate return
2020-07-17	158063	106711	217583	3620	Moderate return
2020-07-18	161723	105447	227795	3660	Moderate return
2020-07-19	165406	104537	237437	3683	Moderate return
2020-07-20	169169	103682	247450	3763	Moderate return
2020-07-21	172939	103213	257617	3770	Moderate return
2020-07-22	176794	102448	267775	3855	Moderate return
2020-07-23	180660	102064	277768	3866	Moderate return
2020-07-24	184599	101611	288403	3939	Moderate return
2020-07-25	188535	101238	298542	3936	Moderate return
2020-07-26	192574	100877	309376	4039	Moderate return
2020-07-27	196684	100807	320596	4110	Moderate return
2020-07-28	200852	100683	332123	4168	Moderate return
2020-07-29	205084	100545	343040	4232	Moderate return
2020-07-30	209309	100513	355068	4225	Moderate return
2020-07-31	213622	100274	366633	4313	Moderate return
2020-08-01	217990	100133	378587	4368	Moderate return
2020-08-02	222405	100012	391533	4415	Moderate return
2020-08-03	226917	99929	404347	4512	Moderate return
2020-08-04	231498	100198	417566	4581	Moderate return
2020-08-05	236145	100406	430783	4647	Moderate return
2020-08-06	240866	100436	444827	4721	Moderate return
2020-08-07	245653	100622	459166	4787	Moderate return
2020-08-08	250485	100523	472898	4832	Moderate return
2020-08-09	255410	100688	488706	4925	Moderate return
2020-08-10	260412	101114	504150	5002	Moderate return
2020-08-11	265453	101126	519928	5041	Moderate return
2020-08-12	270578	101029	535819	5125	Moderate return
2020-08-13	275804	101048	553112	5226	Moderate return
2020-08-14	281101	101168	570013	5297	Moderate return
2020-08-15	286497	101753	587684	5396	Moderate return
2020-08-16	291997	102109	605828	5500	Moderate return
2020-08-17	297539	102218	624275	5542	Moderate return
2020-08-18	303208	102568	642763	5669	Moderate return
2020-08-19	308995	102524	662954	5787	Moderate return
2020-08-20	314838	102850	683466	5843	Moderate return
2020-08-21	320815	102891	704453	5977	Moderate return
2020-08-22	326885	103290	726727	6070	Moderate return
2020-08-23	333042	103749	748301	6157	Moderate return
2020-08-24	339313	103747	771945	6271	Moderate return
2020-08-25	345730	103791	795533	6417	Moderate return
2020-08-26	352252	104016	820323	6522	Moderate return
2020-08-27	358845	104063	844632	6593	Moderate return
2020-08-28	365585	104612	870355	6740	Moderate return
2020-08-29	372525	104445	897500	6940	Moderate return
2020-08-30	379573	104567	926746	7048	Moderate return
2020-08-31	386644	104924	955195	7071	Moderate return
2020-09-01	393894	105129	983716	7250	Moderate return
2020-09-02	401342	105310	1013330	7448	Moderate return
2020-09-03	408944	105361	1045297	7602	Moderate return
2020-09-04	416601	105523	1077893	7657	Moderate return
2020-09-05	424446	105949	1112485	7845	Moderate return
2020-09-06	432376	106083	1146109	7930	Moderate return
2020-09-07	440532	106302	1181790	8156	Moderate return
