date	value	lower_ci	upper_ci	incidence	scenario
2020-07-14	33034	19237	49741	NA	No intervention
2020-07-15	35199	18543	55933	2165	No intervention
2020-07-16	37491	18136	62293	2292	No intervention
2020-07-17	39982	17844	69231	2491	No intervention
2020-07-18	42642	17560	76714	2660	No intervention
2020-07-19	45494	17572	84876	2852	No intervention
2020-07-20	48562	17448	93784	3068	No intervention
2020-07-21	51879	17395	103705	3317	No intervention
2020-07-22	55436	17541	114760	3557	No intervention
2020-07-23	59265	17488	126636	3829	No intervention
2020-07-24	63419	17578	140361	4154	No intervention
2020-07-25	67882	17684	155276	4463	No intervention
2020-07-26	72732	17699	172553	4850	No intervention
2020-07-27	77961	17948	191290	5229	No intervention
2020-07-28	83633	17990	212582	5672	No intervention
2020-07-29	89756	18085	236628	6123	No intervention
2020-07-30	96419	18203	263344	6663	No intervention
2020-07-31	103659	18368	293343	7240	No intervention
2020-08-01	111525	18501	327370	7866	No intervention
2020-08-02	120092	18595	364992	8567	No intervention
2020-08-03	129426	18828	407259	9334	No intervention
2020-08-04	139574	18965	453889	10148	No intervention
2020-08-05	150663	19113	506969	11089	No intervention
2020-08-06	162764	19353	567452	12101	No intervention
2020-08-07	175997	19437	632634	13233	No intervention
2020-08-08	190458	19675	705817	14461	No intervention
2020-08-09	206277	19874	789461	15819	No intervention
2020-08-10	223611	19911	883771	17334	No intervention
2020-08-11	242564	20207	986230	18953	No intervention
2020-08-12	263298	20222	1105237	20734	No intervention
2020-08-13	286023	20417	1233135	22725	No intervention
2020-08-14	310857	20521	1376583	24834	No intervention
2020-08-15	338090	20690	1538660	27233	No intervention
2020-08-16	367832	20716	1718556	29742	No intervention
2020-08-17	400415	20848	1921612	32583	No intervention
2020-08-18	435929	21087	2140093	35514	No intervention
2020-08-19	474698	21173	2390204	38769	No intervention
2020-08-20	516969	21356	2663659	42271	No intervention
2020-08-21	562982	21405	2968577	46013	No intervention
2020-08-22	612959	21505	3308031	49977	No intervention
2020-08-23	667170	21532	3674072	54211	No intervention
2020-08-24	725851	21616	4078919	58681	No intervention
2020-08-25	789274	21809	4523827	63423	No intervention
2020-08-26	857749	22022	5005563	68475	No intervention
2020-08-27	931431	21986	5534515	73682	No intervention
2020-08-28	1010519	21977	6113445	79088	No intervention
2020-08-29	1095234	22255	6730885	84715	No intervention
2020-08-30	1185830	22393	7394143	90596	No intervention
2020-08-31	1282310	22473	8119193	96480	No intervention
2020-09-01	1384902	22808	8871249	102592	No intervention
2020-09-02	1493863	22831	9684873	108961	No intervention
2020-09-03	1609229	23079	10539841	115366	No intervention
2020-09-04	1731071	23411	11444489	121842	No intervention
2020-09-05	1859327	23458	12381348	128256	No intervention
2020-09-06	1994155	23663	13348262	134828	No intervention
2020-09-07	2135471	23832	14336182	141316	No intervention
2020-09-08	2283347	24064	15359404	147876	No intervention
2020-09-09	2437662	24196	16410727	154315	No intervention
2020-09-10	2598375	24517	17487103	160713	No intervention
2020-09-11	2765433	24556	18571821	167058	No intervention
2020-09-12	2938691	24809	19644363	173258	No intervention
2020-09-13	3117964	24785	20728388	179273	No intervention
2020-09-14	3303167	24982	21820446	185203	No intervention
2020-09-15	3494157	25365	22914159	190990	No intervention
2020-09-16	3690662	25420	24005457	196505	No intervention
2020-09-17	3892519	25578	25104408	201857	No intervention
