date	value	lower_ci	upper_ci	incidence	scenario
2020-07-14	4401	1578	8441	NA	Soc. Dist. + Travel Ban
2020-07-15	4545	1342	9335	144	Soc. Dist. + Travel Ban
2020-07-16	4689	1169	10220	144	Soc. Dist. + Travel Ban
2020-07-17	4840	1048	11031	151	Soc. Dist. + Travel Ban
2020-07-18	4996	955	11950	156	Soc. Dist. + Travel Ban
2020-07-19	5154	875	12797	158	Soc. Dist. + Travel Ban
2020-07-20	5317	805	13689	163	Soc. Dist. + Travel Ban
2020-07-21	5485	741	14603	168	Soc. Dist. + Travel Ban
2020-07-22	5659	671	15581	174	Soc. Dist. + Travel Ban
2020-07-23	5835	604	16570	176	Soc. Dist. + Travel Ban
2020-07-24	6019	537	17582	184	Soc. Dist. + Travel Ban
2020-07-25	6215	480	18693	196	Soc. Dist. + Travel Ban
2020-07-26	6414	423	19835	199	Soc. Dist. + Travel Ban
2020-07-27	6622	369	21062	208	Soc. Dist. + Travel Ban
2020-07-28	6841	317	22287	219	Soc. Dist. + Travel Ban
2020-07-29	7069	265	23616	228	Soc. Dist. + Travel Ban
2020-07-30	7303	215	25203	234	Soc. Dist. + Travel Ban
2020-07-31	7550	163	26714	247	Soc. Dist. + Travel Ban
2020-08-01	7807	120	28393	257	Soc. Dist. + Travel Ban
2020-08-02	8080	70	30040	273	Soc. Dist. + Travel Ban
2020-08-03	8365	35	31905	285	Soc. Dist. + Travel Ban
2020-08-04	8664	11	33969	299	Soc. Dist. + Travel Ban
2020-08-05	8975	0	36097	311	Soc. Dist. + Travel Ban
2020-08-06	9305	0	38137	330	Soc. Dist. + Travel Ban
2020-08-07	9656	0	40877	351	Soc. Dist. + Travel Ban
2020-08-08	10027	0	43372	371	Soc. Dist. + Travel Ban
2020-08-09	10421	0	46265	394	Soc. Dist. + Travel Ban
2020-08-10	10843	0	49303	422	Soc. Dist. + Travel Ban
2020-08-11	11283	0	52518	440	Soc. Dist. + Travel Ban
2020-08-12	11755	0	56111	472	Soc. Dist. + Travel Ban
2020-08-13	12255	0	60075	500	Soc. Dist. + Travel Ban
2020-08-14	12789	0	64031	534	Soc. Dist. + Travel Ban
2020-08-15	13360	0	68353	571	Soc. Dist. + Travel Ban
2020-08-16	13964	0	72922	604	Soc. Dist. + Travel Ban
2020-08-17	14622	0	77863	658	Soc. Dist. + Travel Ban
2020-08-18	15322	0	83586	700	Soc. Dist. + Travel Ban
2020-08-19	16072	0	89004	750	Soc. Dist. + Travel Ban
2020-08-20	16878	0	95210	806	Soc. Dist. + Travel Ban
2020-08-21	17747	0	102126	869	Soc. Dist. + Travel Ban
2020-08-22	18678	0	108938	931	Soc. Dist. + Travel Ban
2020-08-23	19683	0	116876	1005	Soc. Dist. + Travel Ban
2020-08-24	20756	0	124904	1073	Soc. Dist. + Travel Ban
2020-08-25	21910	0	133781	1154	Soc. Dist. + Travel Ban
2020-08-26	23155	0	143032	1245	Soc. Dist. + Travel Ban
2020-08-27	24498	0	153486	1343	Soc. Dist. + Travel Ban
2020-08-28	25951	0	164047	1453	Soc. Dist. + Travel Ban
2020-08-29	27510	0	175680	1559	Soc. Dist. + Travel Ban
2020-08-30	29196	0	188336	1686	Soc. Dist. + Travel Ban
2020-08-31	31007	0	201916	1811	Soc. Dist. + Travel Ban
2020-09-01	32963	0	217004	1956	Soc. Dist. + Travel Ban
2020-09-02	35050	0	232539	2087	Soc. Dist. + Travel Ban
2020-09-03	37292	0	248544	2242	Soc. Dist. + Travel Ban
2020-09-04	39695	0	266538	2403	Soc. Dist. + Travel Ban
2020-09-05	42272	0	286739	2577	Soc. Dist. + Travel Ban
2020-09-06	45033	0	307551	2761	Soc. Dist. + Travel Ban
2020-09-07	47993	0	330297	2960	Soc. Dist. + Travel Ban
2020-09-08	51162	0	355243	3169	Soc. Dist. + Travel Ban
2020-09-09	54529	0	380406	3367	Soc. Dist. + Travel Ban
2020-09-10	58116	0	407381	3587	Soc. Dist. + Travel Ban
2020-09-11	61933	0	436837	3817	Soc. Dist. + Travel Ban
2020-09-12	65993	0	468308	4060	Soc. Dist. + Travel Ban
2020-09-13	70305	0	502881	4312	Soc. Dist. + Travel Ban
2020-09-14	74866	0	539800	4561	Soc. Dist. + Travel Ban
2020-09-15	79701	0	578461	4835	Soc. Dist. + Travel Ban
2020-09-16	84791	0	620037	5090	Soc. Dist. + Travel Ban
2020-09-17	90160	0	664847	5369	Soc. Dist. + Travel Ban
2020-09-18	95819	0	713004	5659	Soc. Dist. + Travel Ban
2020-09-19	101756	0	764646	5937	Soc. Dist. + Travel Ban
2020-09-20	107997	0	820080	6241	Soc. Dist. + Travel Ban
2020-09-21	114550	0	878044	6553	Soc. Dist. + Travel Ban
2020-09-22	121404	0	943001	6854	Soc. Dist. + Travel Ban
2020-09-23	128575	0	1010263	7171	Soc. Dist. + Travel Ban
2020-09-24	136075	0	1080005	7500	Soc. Dist. + Travel Ban
2020-09-25	143884	0	1158450	7809	Soc. Dist. + Travel Ban
2020-09-26	152005	0	1242849	8121	Soc. Dist. + Travel Ban
2020-09-27	160454	0	1326901	8449	Soc. Dist. + Travel Ban
2020-09-28	169225	0	1427365	8771	Soc. Dist. + Travel Ban
2020-09-29	178334	0	1524173	9109	Soc. Dist. + Travel Ban
2020-09-30	187744	0	1625504	9410	Soc. Dist. + Travel Ban
2020-10-01	197489	0	1739585	9745	Soc. Dist. + Travel Ban
2020-10-02	207568	0	1854556	10079	Soc. Dist. + Travel Ban
2020-10-03	217981	0	1983060	10413	Soc. Dist. + Travel Ban
2020-10-04	228696	0	2103369	10715	Soc. Dist. + Travel Ban
2020-10-05	239757	0	2242756	11061	Soc. Dist. + Travel Ban
2020-10-06	251109	0	2384020	11352	Soc. Dist. + Travel Ban
2020-10-07	262771	0	2534569	11662	Soc. Dist. + Travel Ban
2020-10-08	274738	0	2690474	11967	Soc. Dist. + Travel Ban
2020-10-09	287009	0	2855953	12271	Soc. Dist. + Travel Ban
2020-10-10	299576	0	3017210	12567	Soc. Dist. + Travel Ban
2020-10-11	312449	0	3188164	12873	Soc. Dist. + Travel Ban
2020-10-12	325620	0	3374986	13171	Soc. Dist. + Travel Ban
2020-10-13	339058	0	3561121	13438	Soc. Dist. + Travel Ban
2020-10-14	352773	0	3753767	13715	Soc. Dist. + Travel Ban
2020-10-15	366789	0	3955968	14016	Soc. Dist. + Travel Ban
2020-10-16	381048	0	4171617	14259	Soc. Dist. + Travel Ban
2020-10-17	395560	0	4377954	14512	Soc. Dist. + Travel Ban
2020-10-18	410352	0	4614618	14792	Soc. Dist. + Travel Ban
2020-10-19	425387	0	4837005	15035	Soc. Dist. + Travel Ban
2020-10-20	440675	0	5085696	15288	Soc. Dist. + Travel Ban
2020-10-21	456173	0	5323064	15498	Soc. Dist. + Travel Ban
2020-10-22	471864	0	5567793	15691	Soc. Dist. + Travel Ban
2020-10-23	487809	0	5810375	15945	Soc. Dist. + Travel Ban
2020-10-24	503958	0	6066913	16149	Soc. Dist. + Travel Ban
2020-10-25	520285	0	6324181	16327	Soc. Dist. + Travel Ban
2020-10-26	536816	0	6584979	16531	Soc. Dist. + Travel Ban
2020-10-27	553497	0	6836222	16681	Soc. Dist. + Travel Ban
2020-10-28	570367	0	7101627	16870	Soc. Dist. + Travel Ban
2020-10-29	587425	0	7352389	17058	Soc. Dist. + Travel Ban
2020-10-30	604636	0	7637244	17211	Soc. Dist. + Travel Ban
2020-10-31	621993	0	7899278	17357	Soc. Dist. + Travel Ban
2020-11-01	639509	0	8167074	17516	Soc. Dist. + Travel Ban
2020-11-02	657149	0	8441235	17640	Soc. Dist. + Travel Ban
2020-11-03	674878	0	8702180	17729	Soc. Dist. + Travel Ban
2020-11-04	692742	0	8982815	17864	Soc. Dist. + Travel Ban
2020-11-05	710701	0	9253432	17959	Soc. Dist. + Travel Ban
2020-11-06	728782	0	9525780	18081	Soc. Dist. + Travel Ban
2020-11-07	746953	0	9796951	18171	Soc. Dist. + Travel Ban
2020-11-08	765228	0	10054645	18275	Soc. Dist. + Travel Ban
2020-11-09	783561	0	10334038	18333	Soc. Dist. + Travel Ban
2020-11-10	801920	0	10585302	18359	Soc. Dist. + Travel Ban
2020-11-11	820378	0	10860537	18458	Soc. Dist. + Travel Ban
2020-11-12	838876	0	11112099	18498	Soc. Dist. + Travel Ban
2020-11-13	857437	0	11340262	18561	Soc. Dist. + Travel Ban
2020-11-14	876041	0	11597414	18604	Soc. Dist. + Travel Ban
2020-11-15	894672	0	11850236	18631	Soc. Dist. + Travel Ban
2020-11-16	913331	0	12089513	18659	Soc. Dist. + Travel Ban
2020-11-17	932019	0	12325391	18688	Soc. Dist. + Travel Ban
2020-11-18	950734	0	12540925	18715	Soc. Dist. + Travel Ban
2020-11-19	969448	0	12777915	18714	Soc. Dist. + Travel Ban
2020-11-20	988159	0	13002864	18711	Soc. Dist. + Travel Ban
2020-11-21	1006846	0	13212313	18687	Soc. Dist. + Travel Ban
2020-11-22	1025511	0	13423814	18665	Soc. Dist. + Travel Ban
2020-11-23	1044231	0	13607561	18720	Soc. Dist. + Travel Ban
2020-11-24	1062932	0	13801817	18701	Soc. Dist. + Travel Ban
2020-11-25	1081594	0	13994107	18662	Soc. Dist. + Travel Ban
2020-11-26	1100215	0	14180925	18621	Soc. Dist. + Travel Ban
2020-11-27	1118779	0	14380118	18564	Soc. Dist. + Travel Ban
2020-11-28	1137303	0	14549091	18524	Soc. Dist. + Travel Ban
2020-11-29	1155815	0	14725789	18512	Soc. Dist. + Travel Ban
2020-11-30	1174260	0	14903121	18445	Soc. Dist. + Travel Ban
2020-12-01	1192683	0	15069531	18423	Soc. Dist. + Travel Ban
2020-12-02	1211086	0	15237086	18403	Soc. Dist. + Travel Ban
2020-12-03	1229434	0	15376346	18348	Soc. Dist. + Travel Ban
2020-12-04	1247676	0	15522336	18242	Soc. Dist. + Travel Ban
2020-12-05	1265855	0	15675408	18179	Soc. Dist. + Travel Ban
2020-12-06	1283959	0	15805149	18104	Soc. Dist. + Travel Ban
2020-12-07	1301978	0	15929746	18019	Soc. Dist. + Travel Ban
