date	value	lower_ci	upper_ci	incidence	scenario
2020-07-14	8395	3891	14285	NA	No intervention
2020-07-15	8696	3494	15752	301	No intervention
2020-07-16	9025	3167	17298	329	No intervention
2020-07-17	9376	2908	18879	351	No intervention
2020-07-18	9748	2669	20539	372	No intervention
2020-07-19	10150	2460	22361	402	No intervention
2020-07-20	10585	2275	24299	435	No intervention
2020-07-21	11050	2097	26464	465	No intervention
2020-07-22	11560	1971	28849	510	No intervention
2020-07-23	12109	1843	31551	549	No intervention
2020-07-24	12710	1759	34442	601	No intervention
2020-07-25	13369	1677	37748	659	No intervention
2020-07-26	14077	1604	41453	708	No intervention
2020-07-27	14848	1540	45676	771	No intervention
2020-07-28	15689	1475	50389	841	No intervention
2020-07-29	16621	1427	55796	932	No intervention
2020-07-30	17640	1360	61456	1019	No intervention
2020-07-31	18763	1319	68357	1123	No intervention
2020-08-01	20003	1255	76490	1240	No intervention
2020-08-02	21377	1189	85045	1374	No intervention
2020-08-03	22899	1141	95055	1522	No intervention
2020-08-04	24579	1090	106332	1680	No intervention
2020-08-05	26449	1053	118954	1870	No intervention
2020-08-06	28524	990	132936	2075	No intervention
2020-08-07	30836	941	149573	2312	No intervention
2020-08-08	33422	881	167629	2586	No intervention
2020-08-09	36305	834	188246	2883	No intervention
2020-08-10	39534	788	211240	3229	No intervention
2020-08-11	43141	736	237680	3607	No intervention
2020-08-12	47183	692	267249	4042	No intervention
2020-08-13	51697	639	300899	4514	No intervention
2020-08-14	56774	595	338388	5077	No intervention
2020-08-15	62455	552	382276	5681	No intervention
2020-08-16	68792	504	430644	6337	No intervention
2020-08-17	75862	450	484967	7070	No intervention
2020-08-18	83741	403	546757	7879	No intervention
2020-08-19	92498	354	613872	8757	No intervention
2020-08-20	102214	295	692423	9716	No intervention
2020-08-21	112956	256	777801	10742	No intervention
2020-08-22	124813	210	876433	11857	No intervention
2020-08-23	137863	152	985057	13050	No intervention
2020-08-24	152166	123	1110720	14303	No intervention
2020-08-25	167828	76	1246322	15662	No intervention
2020-08-26	184901	46	1399924	17073	No intervention
2020-08-27	203458	15	1569793	18557	No intervention
2020-08-28	223570	3	1761556	20112	No intervention
2020-08-29	245320	0	1971255	21750	No intervention
2020-08-30	268742	0	2209059	23422	No intervention
2020-08-31	293889	0	2463877	25147	No intervention
2020-09-01	320813	0	2743188	26924	No intervention
2020-09-02	349552	0	3050980	28739	No intervention
2020-09-03	380161	0	3384628	30609	No intervention
2020-09-04	412643	0	3749710	32482	No intervention
2020-09-05	447009	0	4147424	34366	No intervention
2020-09-06	483307	0	4568258	36298	No intervention
2020-09-07	521509	0	5022161	38202	No intervention
2020-09-08	561641	0	5486523	40132	No intervention
2020-09-09	603673	0	5976091	42032	No intervention
2020-09-10	647629	0	6473820	43956	No intervention
2020-09-11	693456	0	7010618	45827	No intervention
2020-09-12	741177	0	7566391	47721	No intervention
2020-09-13	790708	0	8134706	49531	No intervention
2020-09-14	842008	0	8704002	51300	No intervention
2020-09-15	895088	0	9274935	53080	No intervention
2020-09-16	949862	0	9882492	54774	No intervention
2020-09-17	1006310	0	10493773	56448	No intervention
2020-09-18	1064348	0	11097586	58038	No intervention
2020-09-19	1123906	0	11719060	59558	No intervention
2020-09-20	1185053	0	12357990	61147	No intervention
2020-09-21	1247587	0	12990360	62534	No intervention
2020-09-22	1311548	0	13640503	63961	No intervention
2020-09-23	1376821	0	14246672	65273	No intervention
2020-09-24	1443312	0	14868305	66491	No intervention
2020-09-25	1511038	0	15483467	67726	No intervention
2020-09-26	1579939	0	16110056	68901	No intervention
2020-09-27	1649899	0	16708855	69960	No intervention
2020-09-28	1720887	0	17295252	70988	No intervention
2020-09-29	1792837	0	17870809	71950	No intervention
2020-09-30	1865725	0	18428987	72888	No intervention
2020-10-01	1939426	0	18948029	73701	No intervention
2020-10-02	2013932	0	19489781	74506	No intervention
2020-10-03	2089170	0	19985659	75238	No intervention
2020-10-04	2165086	0	20469021	75916	No intervention
2020-10-05	2241663	0	20942090	76577	No intervention
2020-10-06	2318764	0	21411095	77101	No intervention
2020-10-07	2396397	0	21862729	77633	No intervention
2020-10-08	2474512	0	22277970	78115	No intervention
2020-10-09	2553039	0	22701697	78527	No intervention
2020-10-10	2631958	0	23105061	78919	No intervention
2020-10-11	2711153	0	23462896	79195	No intervention
2020-10-12	2790654	0	23831862	79501	No intervention
2020-10-13	2870468	0	24162816	79814	No intervention
2020-10-14	2950419	0	24481068	79951	No intervention
2020-10-15	3030543	0	24793272	80124	No intervention
2020-10-16	3110759	0	25082651	80216	No intervention
2020-10-17	3191071	0	25370321	80312	No intervention
2020-10-18	3271335	0	25623982	80264	No intervention
2020-10-19	3351784	0	25877276	80449	No intervention
2020-10-20	3432179	0	26110696	80395	No intervention
2020-10-21	3512433	0	26358656	80254	No intervention
2020-10-22	3592664	0	26582395	80231	No intervention
2020-10-23	3672771	0	26781511	80107	No intervention
2020-10-24	3752662	0	26984854	79891	No intervention
2020-10-25	3832494	0	27189739	79832	No intervention
