date	value	lower_ci	upper_ci	incidence	scenario
2020-07-14	40138	14621	75812	NA	Cautious return
2020-07-15	41451	12327	83756	1313	Cautious return
2020-07-16	42739	10556	91189	1288	Cautious return
2020-07-17	44017	9147	98599	1278	Cautious return
2020-07-18	45303	8034	106094	1286	Cautious return
2020-07-19	46567	7188	113309	1264	Cautious return
2020-07-20	47862	6631	120387	1295	Cautious return
2020-07-21	49150	6075	128176	1288	Cautious return
2020-07-22	50458	5636	134870	1308	Cautious return
2020-07-23	51737	5144	142625	1279	Cautious return
2020-07-24	53035	4704	149965	1298	Cautious return
2020-07-25	54340	4247	157610	1305	Cautious return
2020-07-26	55637	3836	165639	1297	Cautious return
2020-07-27	56922	3415	173075	1285	Cautious return
2020-07-28	58276	3031	180920	1354	Cautious return
2020-07-29	59632	2629	188970	1356	Cautious return
2020-07-30	60996	2250	197418	1364	Cautious return
2020-07-31	62370	1874	205686	1374	Cautious return
2020-08-01	63742	1512	214780	1372	Cautious return
2020-08-02	65139	1157	223746	1397	Cautious return
2020-08-03	66565	838	232768	1426	Cautious return
2020-08-04	67989	499	242122	1424	Cautious return
2020-08-05	69443	233	252638	1454	Cautious return
2020-08-06	70939	53	261517	1496	Cautious return
2020-08-07	72486	2	272894	1547	Cautious return
2020-08-08	74070	0	282661	1584	Cautious return
2020-08-09	75621	0	294443	1551	Cautious return
2020-08-10	77242	0	305676	1621	Cautious return
2020-08-11	78927	0	316649	1685	Cautious return
2020-08-12	80613	0	328655	1686	Cautious return
2020-08-13	82374	0	341690	1761	Cautious return
2020-08-14	84169	0	354254	1795	Cautious return
2020-08-15	85985	0	368284	1816	Cautious return
2020-08-16	87879	0	381432	1894	Cautious return
2020-08-17	89828	0	396402	1949	Cautious return
2020-08-18	91821	0	411883	1993	Cautious return
2020-08-19	93894	0	427092	2073	Cautious return
2020-08-20	96071	0	443782	2177	Cautious return
2020-08-21	98243	0	460085	2172	Cautious return
2020-08-22	100475	0	479373	2232	Cautious return
2020-08-23	102802	0	494765	2327	Cautious return
2020-08-24	105241	0	513957	2439	Cautious return
2020-08-25	107780	0	532564	2539	Cautious return
2020-08-26	110397	0	552426	2617	Cautious return
2020-08-27	113121	0	575081	2724	Cautious return
2020-08-28	115964	0	596334	2843	Cautious return
2020-08-29	118909	0	617731	2945	Cautious return
2020-08-30	121973	0	640229	3064	Cautious return
2020-08-31	125179	0	666921	3206	Cautious return
2020-09-01	128527	0	689397	3348	Cautious return
2020-09-02	131992	0	717000	3465	Cautious return
2020-09-03	135624	0	743482	3632	Cautious return
2020-09-04	139401	0	769950	3777	Cautious return
2020-09-05	143386	0	800646	3985	Cautious return
2020-09-06	147518	0	831645	4132	Cautious return
2020-09-07	151878	0	864082	4360	Cautious return
2020-09-08	156442	0	896781	4564	Cautious return
2020-09-09	161227	0	931525	4785	Cautious return
2020-09-10	166245	0	965820	5018	Cautious return
2020-09-11	171475	0	1001507	5230	Cautious return
2020-09-12	176990	0	1040532	5515	Cautious return
2020-09-13	182726	0	1080875	5736	Cautious return
2020-09-14	188761	0	1120973	6035	Cautious return
2020-09-15	195041	0	1167330	6280	Cautious return
2020-09-16	201586	0	1214645	6545	Cautious return
2020-09-17	208489	0	1262254	6903	Cautious return
2020-09-18	215689	0	1311124	7200	Cautious return
2020-09-19	223242	0	1365542	7553	Cautious return
2020-09-20	231097	0	1414988	7855	Cautious return
2020-09-21	239397	0	1462375	8300	Cautious return
2020-09-22	248022	0	1527142	8625	Cautious return
2020-09-23	257063	0	1583900	9041	Cautious return
2020-09-24	266525	0	1643105	9462	Cautious return
2020-09-25	276409	0	1705309	9884	Cautious return
2020-09-26	286681	0	1779328	10272	Cautious return
2020-09-27	297455	0	1855314	10774	Cautious return
2020-09-28	308633	0	1928036	11178	Cautious return
2020-09-29	320221	0	2002861	11588	Cautious return
2020-09-30	332344	0	2081126	12123	Cautious return
2020-10-01	344857	0	2159666	12513	Cautious return
2020-10-02	357960	0	2244351	13103	Cautious return
2020-10-03	371516	0	2339959	13556	Cautious return
2020-10-04	385592	0	2424965	14076	Cautious return
2020-10-05	400123	0	2515306	14531	Cautious return
2020-10-06	415215	0	2626598	15092	Cautious return
2020-10-07	430914	0	2730207	15699	Cautious return
2020-10-08	447106	0	2841077	16192	Cautious return
2020-10-09	463906	0	2954467	16800	Cautious return
2020-10-10	481241	0	3071759	17335	Cautious return
2020-10-11	499122	0	3200525	17881	Cautious return
2020-10-12	517608	0	3323814	18486	Cautious return
2020-10-13	536715	0	3467249	19107	Cautious return
2020-10-14	556455	0	3603028	19740	Cautious return
2020-10-15	576737	0	3751657	20282	Cautious return
2020-10-16	597592	0	3895434	20855	Cautious return
2020-10-17	618969	0	4050197	21377	Cautious return
2020-10-18	640911	0	4213105	21942	Cautious return
2020-10-19	663657	0	4379662	22746	Cautious return
2020-10-20	686923	0	4553980	23266	Cautious return
2020-10-21	710852	0	4725635	23929	Cautious return
2020-10-22	735439	0	4904662	24587	Cautious return
2020-10-23	760433	0	5111862	24994	Cautious return
2020-10-24	786110	0	5300321	25677	Cautious return
2020-10-25	812509	0	5519438	26399	Cautious return
2020-10-26	839482	0	5738750	26973	Cautious return
2020-10-27	867130	0	5973069	27648	Cautious return
2020-10-28	895404	0	6206223	28274	Cautious return
2020-10-29	924278	0	6457068	28874	Cautious return
2020-10-30	953833	0	6707291	29555	Cautious return
2020-10-31	983952	0	6959340	30119	Cautious return
2020-11-01	1014643	0	7236967	30691	Cautious return
2020-11-02	1045961	0	7514149	31318	Cautious return
2020-11-03	1077910	0	7807150	31949	Cautious return
2020-11-04	1110506	0	8116136	32596	Cautious return
2020-11-05	1143621	0	8407706	33115	Cautious return
2020-11-06	1177368	0	8705638	33747	Cautious return
2020-11-07	1211568	0	9058074	34200	Cautious return
2020-11-08	1246534	0	9364579	34966	Cautious return
2020-11-09	1281977	0	9734585	35443	Cautious return
2020-11-10	1318099	0	10125275	36122	Cautious return
2020-11-11	1354776	0	10499913	36677	Cautious return
2020-11-12	1391941	0	10872286	37165	Cautious return
2020-11-13	1429749	0	11264961	37808	Cautious return
2020-11-14	1468110	0	11689801	38361	Cautious return
2020-11-15	1506944	0	12095856	38834	Cautious return
2020-11-16	1546220	0	12549323	39276	Cautious return
2020-11-17	1586051	0	13051646	39831	Cautious return
2020-11-18	1626424	0	13518636	40373	Cautious return
2020-11-19	1667266	0	14030085	40842	Cautious return
2020-11-20	1708607	0	14533062	41341	Cautious return
2020-11-21	1750499	0	15053730	41892	Cautious return
2020-11-22	1792776	0	15630607	42277	Cautious return
2020-11-23	1835536	0	16147528	42760	Cautious return
2020-11-24	1878682	0	16715036	43146	Cautious return
2020-11-25	1922354	0	17291352	43672	Cautious return
2020-11-26	1966616	0	17888936	44262	Cautious return
2020-11-27	2011147	0	18522797	44531	Cautious return
2020-11-28	2056156	0	19129580	45009	Cautious return
2020-11-29	2101444	0	19771115	45288	Cautious return
2020-11-30	2147358	0	20440226	45914	Cautious return
2020-12-01	2193301	0	21072536	45943	Cautious return
2020-12-02	2239823	0	21749330	46522	Cautious return
2020-12-03	2286696	0	22457042	46873	Cautious return
2020-12-04	2333910	0	23176582	47214	Cautious return
2020-12-05	2381416	0	23848961	47506	Cautious return
2020-12-06	2429021	0	24529935	47605	Cautious return
2020-12-07	2477128	0	25237189	48107	Cautious return
2020-12-08	2525539	0	25956489	48411	Cautious return
2020-12-09	2574146	0	26719184	48607	Cautious return
2020-12-10	2623000	0	27499080	48854	Cautious return
2020-12-11	2672211	0	28285090	49211	Cautious return
2020-12-12	2721637	0	29079556	49426	Cautious return
2020-12-13	2771350	0	29917024	49713	Cautious return
2020-12-14	2821256	0	30797055	49906	Cautious return
2020-12-15	2871402	0	31615599	50146	Cautious return
