date	value	lower_ci	upper_ci	incidence	scenario
2020-07-14	38134	25609	52629	NA	No intervention
2020-07-15	40119	25191	57867	1985	No intervention
2020-07-16	42213	24989	63123	2094	No intervention
2020-07-17	44441	24840	68739	2228	No intervention
2020-07-18	46798	24860	74682	2357	No intervention
2020-07-19	49299	24886	80965	2501	No intervention
2020-07-20	51950	25071	87650	2651	No intervention
2020-07-21	54754	25305	95078	2804	No intervention
2020-07-22	57753	25451	103148	2999	No intervention
2020-07-23	60929	25676	112045	3176	No intervention
2020-07-24	64309	25917	121445	3380	No intervention
2020-07-25	67914	26251	131882	3605	No intervention
2020-07-26	71753	26526	143503	3839	No intervention
2020-07-27	75860	26810	155880	4107	No intervention
2020-07-28	80223	27086	169937	4363	No intervention
2020-07-29	84868	27528	184826	4645	No intervention
2020-07-30	89856	27878	202008	4988	No intervention
2020-07-31	95175	28261	220518	5319	No intervention
2020-08-01	100864	28584	240828	5689	No intervention
2020-08-02	106948	28955	262842	6084	No intervention
2020-08-03	113483	29416	288232	6535	No intervention
2020-08-04	120483	29721	315538	7000	No intervention
2020-08-05	127983	30227	346170	7500	No intervention
2020-08-06	136002	30502	378853	8019	No intervention
2020-08-07	144631	30821	414511	8629	No intervention
2020-08-08	153886	31229	454936	9255	No intervention
2020-08-09	163836	31650	499341	9950	No intervention
2020-08-10	174512	32060	547606	10676	No intervention
2020-08-11	186026	32461	600822	11514	No intervention
2020-08-12	198367	32742	657135	12341	No intervention
2020-08-13	211671	33111	721191	13304	No intervention
2020-08-14	225978	33349	791601	14307	No intervention
2020-08-15	241380	33816	868429	15402	No intervention
2020-08-16	257978	34158	952895	16598	No intervention
2020-08-17	275791	34457	1044398	17813	No intervention
2020-08-18	294999	34862	1148691	19208	No intervention
2020-08-19	315672	35167	1260591	20673	No intervention
2020-08-20	337896	35593	1380760	22224	No intervention
2020-08-21	361775	35927	1512419	23879	No intervention
2020-08-22	387451	36358	1657917	25676	No intervention
2020-08-23	414976	36528	1817331	27525	No intervention
2020-08-24	444518	36944	1988961	29542	No intervention
2020-08-25	476179	37239	2176470	31661	No intervention
2020-08-26	510058	37447	2380522	33879	No intervention
2020-08-27	546336	37657	2598736	36278	No intervention
2020-08-28	585091	37949	2835204	38755	No intervention
2020-08-29	626424	38351	3086819	41333	No intervention
2020-08-30	670435	38579	3356698	44011	No intervention
2020-08-31	717279	38870	3655393	46844	No intervention
2020-09-01	767079	39256	3976785	49800	No intervention
2020-09-02	819875	39530	4318823	52796	No intervention
2020-09-03	875751	39803	4677450	55876	No intervention
2020-09-04	934853	39909	5055301	59102	No intervention
2020-09-05	997305	40400	5472895	62452	No intervention
2020-09-06	1063081	40424	5895435	65776	No intervention
2020-09-07	1132219	40914	6358231	69138	No intervention
2020-09-08	1204809	41104	6825414	72590	No intervention
2020-09-09	1280832	41395	7320202	76023	No intervention
2020-09-10	1360441	41755	7832275	79609	No intervention
2020-09-11	1443586	41714	8358489	83145	No intervention
2020-09-12	1530282	42201	8899718	86696	No intervention
2020-09-13	1620488	42299	9472220	90206	No intervention
2020-09-14	1714139	42450	10053850	93651	No intervention
2020-09-15	1811233	42719	10643250	97094	No intervention
2020-09-16	1911838	42965	11233395	100605	No intervention
2020-09-17	2015742	43121	11819221	103904	No intervention
2020-09-18	2122928	43271	12432109	107186	No intervention
2020-09-19	2233376	43548	13034224	110448	No intervention
2020-09-20	2347009	43932	13634813	113633	No intervention
2020-09-21	2463765	44155	14250396	116756	No intervention
2020-09-22	2583484	44460	14871290	119719	No intervention
2020-09-23	2706135	44801	15475410	122651	No intervention
2020-09-24	2831437	45043	16070938	125302	No intervention
2020-09-25	2959562	45442	16672710	128125	No intervention
2020-09-26	3090246	45750	17289125	130684	No intervention
2020-09-27	3223340	45760	17882328	133094	No intervention
2020-09-28	3358703	46428	18487143	135363	No intervention
2020-09-29	3496362	46494	19072452	137659	No intervention
2020-09-30	3636097	47002	19636349	139735	No intervention
2020-10-01	3777628	47167	20194044	141531	No intervention
2020-10-02	3921121	47519	20748860	143493	No intervention
2020-10-03	4066203	47739	21265734	145082	No intervention
2020-10-04	4212844	48069	21799724	146641	No intervention
2020-10-05	4360805	48231	22317009	147961	No intervention
2020-10-06	4510145	48398	22811931	149340	No intervention
2020-10-07	4660622	48702	23294511	150477	No intervention
2020-10-08	4812059	48743	23747482	151437	No intervention
2020-10-09	4964478	48938	24226147	152419	No intervention
2020-10-10	5117540	49104	24633747	153062	No intervention
2020-10-11	5271305	49550	25053302	153765	No intervention
2020-10-12	5425656	49570	25453506	154351	No intervention
2020-10-13	5580456	49858	25824232	154800	No intervention
2020-10-14	5735537	50064	26187861	155081	No intervention
2020-10-15	5890823	50062	26548601	155286	No intervention
2020-10-16	6046235	50140	26898557	155412	No intervention
2020-10-17	6201666	50557	27224153	155431	No intervention
2020-10-18	6356816	50719	27529139	155150	No intervention
2020-10-19	6511887	50794	27829269	155071	No intervention
2020-10-20	6666528	50787	28105004	154641	No intervention
2020-10-21	6820796	51180	28368633	154268	No intervention
2020-10-22	6974854	51148	28631771	154058	No intervention
2020-10-23	7128313	51365	28877271	153459	No intervention
2020-10-24	7281063	51325	29115448	152750	No intervention
2020-10-25	7433202	51479	29337200	152139	No intervention
2020-10-26	7584524	51525	29550217	151322	No intervention
2020-10-27	7735017	51597	29765824	150493	No intervention
2020-10-28	7884653	51658	29963117	149636	No intervention
2020-10-29	8033252	51915	30151280	148599	No intervention
2020-10-30	8180968	52068	30324046	147716	No intervention
2020-10-31	8327693	52118	30501221	146725	No intervention
2020-11-01	8473323	52370	30657827	145630	No intervention
2020-11-02	8617626	52191	30819760	144303	No intervention
2020-11-03	8760833	52272	30951781	143207	No intervention
2020-11-04	8902848	52798	31094166	142015	No intervention
2020-11-05	9043550	52853	31225449	140702	No intervention
