date	value	lower_ci	upper_ci	incidence	scenario
2020-07-14	32999	16071	54740	NA	Cautious return
2020-07-15	33996	14587	59617	997	Cautious return
2020-07-16	34990	13397	64416	994	Cautious return
2020-07-17	35972	12437	68831	982	Cautious return
2020-07-18	36955	11614	73573	983	Cautious return
2020-07-19	37934	10859	77797	979	Cautious return
2020-07-20	38871	10238	82401	937	Cautious return
2020-07-21	39828	9630	86768	957	Cautious return
2020-07-22	40783	9081	90983	955	Cautious return
2020-07-23	41724	8651	95517	941	Cautious return
2020-07-24	42681	8354	99783	957	Cautious return
2020-07-25	43616	8163	103883	935	Cautious return
2020-07-26	44544	7900	108462	928	Cautious return
2020-07-27	45494	7688	112812	950	Cautious return
2020-07-28	46421	7461	117633	927	Cautious return
2020-07-29	47351	7247	121909	930	Cautious return
2020-07-30	48287	6981	126360	936	Cautious return
2020-07-31	49215	6764	131013	928	Cautious return
2020-08-01	50148	6519	135709	933	Cautious return
2020-08-02	51073	6220	140967	925	Cautious return
2020-08-03	52013	5984	145234	940	Cautious return
2020-08-04	52959	5852	150394	946	Cautious return
2020-08-05	53896	5608	155518	937	Cautious return
2020-08-06	54843	5377	161018	947	Cautious return
2020-08-07	55813	5102	166067	970	Cautious return
2020-08-08	56782	4869	171652	969	Cautious return
2020-08-09	57730	4696	176920	948	Cautious return
2020-08-10	58685	4469	182648	955	Cautious return
2020-08-11	59654	4181	188201	969	Cautious return
2020-08-12	60646	3877	194480	992	Cautious return
2020-08-13	61621	3681	200080	975	Cautious return
2020-08-14	62642	3495	206517	1021	Cautious return
2020-08-15	63651	3185	212361	1009	Cautious return
2020-08-16	64679	2955	218986	1028	Cautious return
2020-08-17	65704	2795	225302	1025	Cautious return
2020-08-18	66723	2511	232084	1019	Cautious return
2020-08-19	67771	2231	238971	1048	Cautious return
2020-08-20	68814	1982	245573	1043	Cautious return
2020-08-21	69915	1757	253240	1101	Cautious return
2020-08-22	70986	1583	260482	1071	Cautious return
2020-08-23	72110	1334	267994	1124	Cautious return
2020-08-24	73230	1098	275924	1120	Cautious return
2020-08-25	74372	826	284160	1142	Cautious return
2020-08-26	75525	662	291644	1153	Cautious return
2020-08-27	76704	489	300152	1179	Cautious return
2020-08-28	77905	265	309042	1201	Cautious return
2020-08-29	79147	112	318100	1242	Cautious return
2020-08-30	80397	13	326914	1250	Cautious return
2020-08-31	81665	0	335908	1268	Cautious return
2020-09-01	82953	0	345510	1288	Cautious return
2020-09-02	84265	0	355386	1312	Cautious return
2020-09-03	85627	0	365322	1362	Cautious return
2020-09-04	87002	0	375353	1375	Cautious return
2020-09-05	88406	0	387451	1404	Cautious return
2020-09-06	89870	0	397287	1464	Cautious return
2020-09-07	91388	0	409467	1518	Cautious return
2020-09-08	92927	0	422110	1539	Cautious return
2020-09-09	94492	0	434101	1565	Cautious return
2020-09-10	96094	0	445598	1602	Cautious return
2020-09-11	97716	0	459760	1622	Cautious return
2020-09-12	99398	0	472669	1682	Cautious return
2020-09-13	101121	0	485891	1723	Cautious return
2020-09-14	102880	0	500577	1759	Cautious return
2020-09-15	104694	0	513507	1814	Cautious return
2020-09-16	106559	0	528627	1865	Cautious return
2020-09-17	108471	0	543413	1912	Cautious return
2020-09-18	110477	0	558714	2006	Cautious return
2020-09-19	112507	0	574532	2030	Cautious return
2020-09-20	114599	0	590241	2092	Cautious return
2020-09-21	116744	0	607280	2145	Cautious return
2020-09-22	118958	0	623580	2214	Cautious return
2020-09-23	121263	0	642360	2305	Cautious return
2020-09-24	123626	0	660733	2363	Cautious return
2020-09-25	126065	0	680195	2439	Cautious return
2020-09-26	128541	0	698081	2476	Cautious return
2020-09-27	131103	0	716628	2562	Cautious return
2020-09-28	133710	0	738140	2607	Cautious return
2020-09-29	136453	0	759352	2743	Cautious return
2020-09-30	139298	0	779497	2845	Cautious return
2020-10-01	142169	0	797769	2871	Cautious return
2020-10-02	145148	0	823638	2979	Cautious return
2020-10-03	148227	0	845987	3079	Cautious return
2020-10-04	151386	0	869882	3159	Cautious return
2020-10-05	154678	0	892668	3292	Cautious return
2020-10-06	158062	0	916704	3384	Cautious return
2020-10-07	161561	0	945097	3499	Cautious return
2020-10-08	165197	0	974847	3636	Cautious return
2020-10-09	168886	0	999751	3689	Cautious return
2020-10-10	172694	0	1026380	3808	Cautious return
2020-10-11	176608	0	1054797	3914	Cautious return
2020-10-12	180619	0	1085883	4011	Cautious return
2020-10-13	184782	0	1116100	4163	Cautious return
2020-10-14	189057	0	1147980	4275	Cautious return
2020-10-15	193448	0	1179087	4391	Cautious return
2020-10-16	197972	0	1215218	4524	Cautious return
2020-10-17	202670	0	1250260	4698	Cautious return
2020-10-18	207453	0	1283116	4783	Cautious return
2020-10-19	212345	0	1319950	4892	Cautious return
2020-10-20	217420	0	1359508	5075	Cautious return
2020-10-21	222657	0	1401140	5237	Cautious return
2020-10-22	227991	0	1437912	5334	Cautious return
2020-10-23	233492	0	1479353	5501	Cautious return
2020-10-24	239151	0	1522748	5659	Cautious return
2020-10-25	244944	0	1562336	5793	Cautious return
2020-10-26	250913	0	1606076	5969	Cautious return
2020-10-27	257007	0	1651724	6094	Cautious return
2020-10-28	263269	0	1698027	6262	Cautious return
2020-10-29	269692	0	1747030	6423	Cautious return
2020-10-30	276271	0	1798514	6579	Cautious return
2020-10-31	283018	0	1848270	6747	Cautious return
2020-11-01	289864	0	1902475	6846	Cautious return
2020-11-02	296981	0	1961125	7117	Cautious return
2020-11-03	304201	0	2015449	7220	Cautious return
2020-11-04	311548	0	2076307	7347	Cautious return
2020-11-05	319075	0	2132634	7527	Cautious return
2020-11-06	326758	0	2194571	7683	Cautious return
2020-11-07	334663	0	2255549	7905	Cautious return
2020-11-08	342738	0	2311293	8075	Cautious return
2020-11-09	350994	0	2377470	8256	Cautious return
2020-11-10	359345	0	2452787	8351	Cautious return
2020-11-11	367903	0	2520708	8558	Cautious return
2020-11-12	376633	0	2588825	8730	Cautious return
2020-11-13	385507	0	2666880	8874	Cautious return
2020-11-14	394557	0	2745145	9050	Cautious return
2020-11-15	403820	0	2828653	9263	Cautious return
2020-11-16	413206	0	2901582	9386	Cautious return
