date	value	lower_ci	upper_ci	incidence	scenario
2020-07-14	25491	13153	41164	NA	No intervention
2020-07-15	26137	11920	44941	646	No intervention
2020-07-16	26829	10918	48581	692	No intervention
2020-07-17	27550	10060	52288	721	No intervention
2020-07-18	28317	9362	56164	767	No intervention
2020-07-19	29136	8684	59939	819	No intervention
2020-07-20	30004	8171	64336	868	No intervention
2020-07-21	30922	7712	68639	918	No intervention
2020-07-22	31894	7243	73475	972	No intervention
2020-07-23	32949	6868	78616	1055	No intervention
2020-07-24	34056	6619	84184	1107	No intervention
2020-07-25	35219	6343	90413	1163	No intervention
2020-07-26	36496	6075	97252	1277	No intervention
2020-07-27	37866	5814	104466	1370	No intervention
2020-07-28	39336	5614	112595	1470	No intervention
2020-07-29	40924	5399	121568	1588	No intervention
2020-07-30	42622	5198	131450	1698	No intervention
2020-07-31	44471	4981	142008	1849	No intervention
2020-08-01	46455	4815	154493	1984	No intervention
2020-08-02	48627	4576	168071	2172	No intervention
2020-08-03	50983	4437	183355	2356	No intervention
2020-08-04	53522	4231	198795	2539	No intervention
2020-08-05	56277	4114	217309	2755	No intervention
2020-08-06	59283	3958	237539	3006	No intervention
2020-08-07	62571	3802	260942	3288	No intervention
2020-08-08	66166	3603	286010	3595	No intervention
2020-08-09	70129	3421	313264	3963	No intervention
2020-08-10	74486	3327	344123	4357	No intervention
2020-08-11	79230	3101	378819	4744	No intervention
2020-08-12	84461	2972	415269	5231	No intervention
2020-08-13	90241	2795	459344	5780	No intervention
2020-08-14	96579	2609	503981	6338	No intervention
2020-08-15	103591	2467	554340	7012	No intervention
2020-08-16	111318	2311	610893	7727	No intervention
2020-08-17	119818	2167	673011	8500	No intervention
2020-08-18	129171	1973	742438	9353	No intervention
2020-08-19	139469	1859	820610	10298	No intervention
2020-08-20	150801	1740	905043	11332	No intervention
2020-08-21	163240	1604	997954	12439	No intervention
2020-08-22	176895	1465	1104012	13655	No intervention
2020-08-23	191832	1288	1217458	14937	No intervention
2020-08-24	208155	1197	1344708	16323	No intervention
2020-08-25	225985	1058	1485345	17830	No intervention
2020-08-26	245424	917	1639469	19439	No intervention
2020-08-27	266567	759	1814703	21143	No intervention
2020-08-28	289464	634	1999872	22897	No intervention
2020-08-29	314317	478	2212165	24853	No intervention
2020-08-30	341179	371	2438814	26862	No intervention
2020-08-31	370167	259	2695893	28988	No intervention
2020-09-01	401320	137	2972036	31153	No intervention
2020-09-02	434684	58	3287871	33364	No intervention
2020-09-03	470464	11	3626201	35780	No intervention
2020-09-04	508734	0	3979458	38270	No intervention
2020-09-05	549434	0	4388511	40700	No intervention
2020-09-06	592773	0	4822573	43339	No intervention
2020-09-07	638733	0	5290891	45960	No intervention
2020-09-08	687393	0	5805463	48660	No intervention
2020-09-09	738719	0	6363089	51326	No intervention
2020-09-10	792838	0	6954916	54119	No intervention
