date	value	lower_ci	upper_ci	incidence	scenario
2020-07-14	268424	208747	333971	NA	Cautious return
2020-07-15	272880	203659	350127	4456	Cautious return
2020-07-16	277347	199594	365471	4467	Cautious return
2020-07-17	281790	195906	379938	4443	Cautious return
2020-07-18	286187	192549	393929	4397	Cautious return
2020-07-19	290619	189923	407648	4432	Cautious return
2020-07-20	294978	187237	420691	4359	Cautious return
2020-07-21	299373	185296	434185	4395	Cautious return
2020-07-22	303772	183494	447375	4399	Cautious return
2020-07-23	308123	181804	460205	4351	Cautious return
2020-07-24	312536	180175	473645	4413	Cautious return
2020-07-25	316906	178257	486222	4370	Cautious return
2020-07-26	321310	177624	499114	4404	Cautious return
2020-07-27	325675	175832	511893	4365	Cautious return
2020-07-28	330021	175028	524764	4346	Cautious return
2020-07-29	334412	173801	537792	4391	Cautious return
2020-07-30	338814	172717	550613	4402	Cautious return
2020-07-31	343158	171658	562799	4344	Cautious return
2020-08-01	347574	170606	576476	4416	Cautious return
2020-08-02	352005	170254	589155	4431	Cautious return
2020-08-03	356449	169571	602154	4444	Cautious return
2020-08-04	360845	168491	615556	4396	Cautious return
2020-08-05	365301	167573	628236	4456	Cautious return
2020-08-06	369697	167342	641310	4396	Cautious return
2020-08-07	374123	166689	655243	4426	Cautious return
2020-08-08	378509	166200	668812	4386	Cautious return
2020-08-09	382947	165319	681995	4438	Cautious return
2020-08-10	387350	165164	694451	4403	Cautious return
2020-08-11	391698	164775	707354	4348	Cautious return
2020-08-12	396185	164282	722206	4487	Cautious return
2020-08-13	400653	163931	735501	4468	Cautious return
2020-08-14	405094	163631	750014	4441	Cautious return
2020-08-15	409536	163200	762885	4442	Cautious return
2020-08-16	413981	162795	776461	4445	Cautious return
2020-08-17	418433	162122	790708	4452	Cautious return
2020-08-18	422916	162014	804839	4483	Cautious return
2020-08-19	427479	162048	819588	4563	Cautious return
2020-08-20	431921	161626	833213	4442	Cautious return
2020-08-21	436409	161508	847934	4488	Cautious return
2020-08-22	440891	160581	861937	4482	Cautious return
2020-08-23	445446	160591	877456	4555	Cautious return
2020-08-24	449971	160533	892911	4525	Cautious return
2020-08-25	454561	159919	907988	4590	Cautious return
2020-08-26	459121	159977	923589	4560	Cautious return
2020-08-27	463650	159578	938152	4529	Cautious return
2020-08-28	468285	159413	953111	4635	Cautious return
2020-08-29	472854	159056	969270	4569	Cautious return
2020-08-30	477432	159082	985109	4578	Cautious return
