date	value	lower_ci	upper_ci	incidence	scenario
2020-07-14	43656	27533	62842	NA	Cautious return
2020-07-15	44210	25727	66792	554	Cautious return
2020-07-16	44769	24267	70456	559	Cautious return
2020-07-17	45320	22975	73911	551	Cautious return
2020-07-18	45881	21866	77302	561	Cautious return
2020-07-19	46420	20793	80358	539	Cautious return
2020-07-20	46945	19869	83433	525	Cautious return
2020-07-21	47490	19070	86543	545	Cautious return
2020-07-22	48019	18370	89601	529	Cautious return
2020-07-23	48558	17630	92598	539	Cautious return
2020-07-24	49080	16971	95484	522	Cautious return
2020-07-25	49605	16313	98489	525	Cautious return
2020-07-26	50128	15823	101176	523	Cautious return
2020-07-27	50657	15415	103876	529	Cautious return
2020-07-28	51195	14901	106905	538	Cautious return
2020-07-29	51724	14408	109560	529	Cautious return
2020-07-30	52239	14146	112445	515	Cautious return
2020-07-31	52771	13785	115513	532	Cautious return
2020-08-01	53286	13519	118104	515	Cautious return
2020-08-02	53810	13282	121102	524	Cautious return
2020-08-03	54344	12961	123834	534	Cautious return
2020-08-04	54852	12778	126890	508	Cautious return
2020-08-05	55367	12513	129579	515	Cautious return
2020-08-06	55902	12240	132425	535	Cautious return
2020-08-07	56430	12004	135322	528	Cautious return
2020-08-08	56957	11720	138071	527	Cautious return
2020-08-09	57472	11429	141358	515	Cautious return
2020-08-10	58019	11199	144400	547	Cautious return
2020-08-11	58562	10958	147447	543	Cautious return
2020-08-12	59079	10727	150081	517	Cautious return
2020-08-13	59616	10547	153042	537	Cautious return
2020-08-14	60134	10329	156480	518	Cautious return
2020-08-15	60670	10099	159433	536	Cautious return
2020-08-16	61200	9866	162311	530	Cautious return
2020-08-17	61720	9627	165594	520	Cautious return
2020-08-18	62254	9409	168804	534	Cautious return
2020-08-19	62778	9201	171566	524	Cautious return
2020-08-20	63316	9012	175069	538	Cautious return
2020-08-21	63878	8758	178285	562	Cautious return
2020-08-22	64436	8600	181539	558	Cautious return
2020-08-23	64989	8410	185094	553	Cautious return
2020-08-24	65552	7977	188809	563	Cautious return
2020-08-25	66113	7877	192389	561	Cautious return
2020-08-26	66671	7727	195933	558	Cautious return
2020-08-27	67254	7527	199547	583	Cautious return
2020-08-28	67842	7338	203025	588	Cautious return
2020-08-29	68419	7147	206521	577	Cautious return
2020-08-30	68999	6898	210628	580	Cautious return
2020-08-31	69579	6716	214730	580	Cautious return
2020-09-01	70165	6577	218208	586	Cautious return
2020-09-02	70780	6362	222159	615	Cautious return
2020-09-03	71402	6157	225949	622	Cautious return
2020-09-04	72019	5937	229617	617	Cautious return
2020-09-05	72636	5766	234324	617	Cautious return
2020-09-06	73260	5569	238380	624	Cautious return
2020-09-07	73905	5390	243185	645	Cautious return
2020-09-08	74541	5205	247542	636	Cautious return
2020-09-09	75198	5098	251559	657	Cautious return
2020-09-10	75854	4879	255913	656	Cautious return
2020-09-11	76529	4683	260065	675	Cautious return
2020-09-12	77212	4468	265630	683	Cautious return
2020-09-13	77904	4359	270193	692	Cautious return
2020-09-14	78604	4188	275471	700	Cautious return
2020-09-15	79334	4056	280925	730	Cautious return
2020-09-16	80059	3796	285399	725	Cautious return
2020-09-17	80783	3688	290402	724	Cautious return
2020-09-18	81523	3467	295815	740	Cautious return
2020-09-19	82282	3242	301016	759	Cautious return
2020-09-20	83033	3100	306368	751	Cautious return
2020-09-21	83793	2951	311541	760	Cautious return
2020-09-22	84559	2793	317358	766	Cautious return
2020-09-23	85359	2670	323444	800	Cautious return
2020-09-24	86154	2486	329326	795	Cautious return
2020-09-25	86994	2327	335737	840	Cautious return
2020-09-26	87819	2132	341105	825	Cautious return
2020-09-27	88669	2000	346985	850	Cautious return
2020-09-28	89535	1801	353743	866	Cautious return
2020-09-29	90422	1650	359609	887	Cautious return
2020-09-30	91285	1489	365724	863	Cautious return
2020-10-01	92187	1403	372375	902	Cautious return
2020-10-02	93137	1236	378847	950	Cautious return
2020-10-03	94069	1089	386223	932	Cautious return
2020-10-04	95021	927	393113	952	Cautious return
2020-10-05	96005	788	400382	984	Cautious return
2020-10-06	96985	650	407890	980	Cautious return
2020-10-07	97996	484	415190	1011	Cautious return
2020-10-08	99038	361	422574	1042	Cautious return
2020-10-09	100063	233	429834	1025	Cautious return
2020-10-10	101113	146	438326	1050	Cautious return
2020-10-11	102193	47	445893	1080	Cautious return
2020-10-12	103306	1	454078	1113	Cautious return
2020-10-13	104442	0	462859	1136	Cautious return
2020-10-14	105597	0	471221	1155	Cautious return
2020-10-15	106756	0	480993	1159	Cautious return
2020-10-16	107962	0	489802	1206	Cautious return
2020-10-17	109191	0	498700	1229	Cautious return
2020-10-18	110448	0	507655	1257	Cautious return
2020-10-19	111714	0	518309	1266	Cautious return
2020-10-20	113003	0	528253	1289	Cautious return
2020-10-21	114309	0	538181	1306	Cautious return
2020-10-22	115679	0	548620	1370	Cautious return
2020-10-23	117061	0	558609	1382	Cautious return
2020-10-24	118477	0	568379	1416	Cautious return
2020-10-25	119903	0	579340	1426	Cautious return
2020-10-26	121354	0	590585	1451	Cautious return
2020-10-27	122885	0	603166	1531	Cautious return
2020-10-28	124425	0	613239	1540	Cautious return
2020-10-29	126009	0	625272	1584	Cautious return
