date	value	lower_ci	upper_ci	incidence	scenario
2020-07-14	4253	1090	8977	NA	Cautious return
2020-07-15	4437	865	10064	184	Cautious return
2020-07-16	4617	684	11112	180	Cautious return
2020-07-17	4802	563	12147	185	Cautious return
2020-07-18	4982	481	13173	180	Cautious return
2020-07-19	5166	429	14185	184	Cautious return
2020-07-20	5350	372	15248	184	Cautious return
2020-07-21	5530	316	16225	180	Cautious return
2020-07-22	5712	270	17303	182	Cautious return
2020-07-23	5894	218	18379	182	Cautious return
2020-07-24	6077	169	19458	183	Cautious return
2020-07-25	6266	124	20551	189	Cautious return
2020-07-26	6456	82	21725	190	Cautious return
2020-07-27	6648	44	22891	192	Cautious return
2020-07-28	6841	14	24059	193	Cautious return
2020-07-29	7037	1	25322	196	Cautious return
2020-07-30	7239	0	26605	202	Cautious return
2020-07-31	7441	0	27951	202	Cautious return
2020-08-01	7646	0	29333	205	Cautious return
2020-08-02	7857	0	30785	211	Cautious return
2020-08-03	8071	0	32193	214	Cautious return
2020-08-04	8285	0	33618	214	Cautious return
2020-08-05	8514	0	35256	229	Cautious return
2020-08-06	8744	0	37041	230	Cautious return
2020-08-07	8983	0	38624	239	Cautious return
2020-08-08	9230	0	40421	247	Cautious return
2020-08-09	9485	0	42199	255	Cautious return
2020-08-10	9746	0	44383	261	Cautious return
2020-08-11	10018	0	46258	272	Cautious return
2020-08-12	10292	0	48419	274	Cautious return
2020-08-13	10580	0	50682	288	Cautious return
2020-08-14	10880	0	52839	300	Cautious return
2020-08-15	11189	0	55157	309	Cautious return
2020-08-16	11505	0	57689	316	Cautious return
2020-08-17	11838	0	60194	333	Cautious return
2020-08-18	12186	0	62969	348	Cautious return
2020-08-19	12546	0	65715	360	Cautious return
2020-08-20	12917	0	68364	371	Cautious return
2020-08-21	13308	0	71384	391	Cautious return
2020-08-22	13710	0	74818	402	Cautious return
2020-08-23	14139	0	77997	429	Cautious return
2020-08-24	14586	0	81214	447	Cautious return
2020-08-25	15055	0	84695	469	Cautious return
2020-08-26	15545	0	88534	490	Cautious return
2020-08-27	16063	0	92346	518	Cautious return
2020-08-28	16610	0	96644	547	Cautious return
2020-08-29	17185	0	100835	575	Cautious return
2020-08-30	17787	0	105506	602	Cautious return
2020-08-31	18418	0	109968	631	Cautious return
2020-09-01	19079	0	114415	661	Cautious return
2020-09-02	19785	0	119783	706	Cautious return
2020-09-03	20529	0	124707	744	Cautious return
2020-09-04	21326	0	130452	797	Cautious return
2020-09-05	22161	0	135841	835	Cautious return
2020-09-06	23035	0	141986	874	Cautious return
2020-09-07	23958	0	148157	923	Cautious return
2020-09-08	24927	0	154450	969	Cautious return
2020-09-09	25951	0	162057	1024	Cautious return
2020-09-10	27036	0	168578	1085	Cautious return
2020-09-11	28172	0	176236	1136	Cautious return
2020-09-12	29370	0	184245	1198	Cautious return
2020-09-13	30634	0	192105	1264	Cautious return
2020-09-14	31967	0	200755	1333	Cautious return
2020-09-15	33366	0	210237	1399	Cautious return
2020-09-16	34846	0	219737	1480	Cautious return
2020-09-17	36410	0	228974	1564	Cautious return
2020-09-18	38032	0	239640	1622	Cautious return
2020-09-19	39748	0	251161	1716	Cautious return
2020-09-20	41539	0	262239	1791	Cautious return
2020-09-21	43420	0	274983	1881	Cautious return
2020-09-22	45389	0	287539	1969	Cautious return
2020-09-23	47450	0	300835	2061	Cautious return
2020-09-24	49592	0	314246	2142	Cautious return
2020-09-25	51845	0	327284	2253	Cautious return
2020-09-26	54191	0	343046	2346	Cautious return
2020-09-27	56627	0	360073	2436	Cautious return
2020-09-28	59175	0	375239	2548	Cautious return
2020-09-29	61827	0	393253	2652	Cautious return
2020-09-30	64588	0	410445	2761	Cautious return
2020-10-01	67449	0	430184	2861	Cautious return
2020-10-02	70431	0	449429	2982	Cautious return
2020-10-03	73512	0	470369	3081	Cautious return
2020-10-04	76706	0	491441	3194	Cautious return
2020-10-05	80017	0	514291	3311	Cautious return
2020-10-06	83452	0	537358	3435	Cautious return
2020-10-07	87017	0	560388	3565	Cautious return
2020-10-08	90700	0	587398	3683	Cautious return
2020-10-09	94503	0	615935	3803	Cautious return
2020-10-10	98443	0	642011	3940	Cautious return
2020-10-11	102504	0	672172	4061	Cautious return
2020-10-12	106668	0	701242	4164	Cautious return
2020-10-13	110957	0	733677	4289	Cautious return
2020-10-14	115373	0	768621	4416	Cautious return
2020-10-15	119922	0	800900	4549	Cautious return
2020-10-16	124605	0	840741	4683	Cautious return
2020-10-17	129413	0	876215	4808	Cautious return
2020-10-18	134336	0	917580	4923	Cautious return
2020-10-19	139371	0	959330	5035	Cautious return
2020-10-20	144559	0	1003179	5188	Cautious return
2020-10-21	149847	0	1047668	5288	Cautious return
2020-10-22	155279	0	1095413	5432	Cautious return
2020-10-23	160814	0	1145548	5535	Cautious return
2020-10-24	166495	0	1198005	5681	Cautious return
2020-10-25	172280	0	1250629	5785	Cautious return
2020-10-26	178184	0	1302764	5904	Cautious return
2020-10-27	184198	0	1361421	6014	Cautious return
2020-10-28	190326	0	1426035	6128	Cautious return
2020-10-29	196578	0	1482759	6252	Cautious return
2020-10-30	202920	0	1548342	6342	Cautious return
2020-10-31	209369	0	1614439	6449	Cautious return
2020-11-01	215923	0	1685412	6554	Cautious return
2020-11-02	222597	0	1759407	6674	Cautious return
2020-11-03	229347	0	1835867	6750	Cautious return
2020-11-04	236232	0	1915041	6885	Cautious return
2020-11-05	243200	0	1998196	6968	Cautious return
2020-11-06	250282	0	2078426	7082	Cautious return
2020-11-07	257450	0	2172793	7168	Cautious return
2020-11-08	264704	0	2256129	7254	Cautious return
2020-11-09	272064	0	2346174	7360	Cautious return
2020-11-10	279505	0	2446810	7441	Cautious return
2020-11-11	287043	0	2541225	7538	Cautious return
2020-11-12	294651	0	2635622	7608	Cautious return
2020-11-13	302357	0	2736515	7706	Cautious return
2020-11-14	310126	0	2843716	7769	Cautious return
2020-11-15	317992	0	2947290	7866	Cautious return
2020-11-16	325917	0	3059496	7925	Cautious return
2020-11-17	333924	0	3173798	8007	Cautious return
2020-11-18	342018	0	3293411	8094	Cautious return
2020-11-19	350179	0	3408898	8161	Cautious return
2020-11-20	358396	0	3539531	8217	Cautious return
2020-11-21	366670	0	3661893	8274	Cautious return
2020-11-22	374988	0	3795358	8318	Cautious return
2020-11-23	383394	0	3938498	8406	Cautious return
2020-11-24	391829	0	4069454	8435	Cautious return
2020-11-25	400317	0	4211688	8488	Cautious return
2020-11-26	408891	0	4357284	8574	Cautious return
2020-11-27	417512	0	4513065	8621	Cautious return
2020-11-28	426161	0	4661379	8649	Cautious return
2020-11-29	434840	0	4800774	8679	Cautious return
2020-11-30	443571	0	4950616	8731	Cautious return
2020-12-01	452349	0	5098155	8778	Cautious return
2020-12-02	461148	0	5245311	8799	Cautious return
2020-12-03	470017	0	5404913	8869	Cautious return
2020-12-04	478910	0	5548732	8893	Cautious return
2020-12-05	487822	0	5715804	8912	Cautious return
2020-12-06	496769	0	5874104	8947	Cautious return
2020-12-07	505741	0	6048235	8972	Cautious return
2020-12-08	514759	0	6214348	9018	Cautious return
2020-12-09	523775	0	6379827	9016	Cautious return
2020-12-10	532852	0	6565141	9077	Cautious return
2020-12-11	541934	0	6736217	9082	Cautious return
2020-12-12	551054	0	6912553	9120	Cautious return
2020-12-13	560158	0	7095670	9104	Cautious return
2020-12-14	569312	0	7277943	9154	Cautious return
2020-12-15	578437	0	7470407	9125	Cautious return
